104, 71384435, 1, 0, 0
205, 76468875, 1, 0, 0
304, 47526986, 1, 0, 0
401, 52857194, 1, 0, 0
504, 63078483, 1, 0, 0
623, 57744522, 1, 0, 0
736, 122245536, 1, 0, 0
820, 112310323, 1, 0, 0
909, 75265298, 1, 0, 0
1005, 67804366, 1, 0, 0
1108, 51972810, 1, 0, 0
1200, 46341405, 1, 0, 0
1306, 61709340, 1, 0, 0
1415, 73094911, 1, 0, 0
1517, 78777943, 1, 0, 0
1608, 53445318, 1, 0, 0
1703, 76763138, 1, 0, 0
1800, 60108181, 1, 0, 0
1915, 56942697, 1, 0, 0
2000, 55899651, 1, 0, 0
2105, 43559543, 1, 0, 0
2200, 49521004, 1, 0, 0
2310, 50734824, 1, 0, 0
2427, 54662961, 1, 0, 0
2500, 56704165, 1, 0, 0
2617, 65062296, 1, 0, 0
2712, 53052722, 1, 0, 0
2806, 52802731, 1, 0, 0
2914, 50022625, 1, 0, 0
3000, 94694397, 1, 0, 0
3102, 88945381, 1, 0, 0
3211, 65883312, 1, 0, 0
3310, 119115681, 1, 0, 0
3403, 155180478, 1, 0, 0
3511, 206961606, 1, 0, 0
3605, 161650733, 1, 0, 0
3712, 57243327, 1, 0, 0
3810, 44210690, 1, 0, 0
3909, 42308551, 1, 0, 0
4007, 69479206, 1, 0, 0
4109, 50583728, 1, 0, 0
4200, 53160453, 1, 0, 0
4312, 46456014, 1, 0, 0
4404, 51320363, 1, 0, 0
4505, 55158476, 1, 0, 0
4606, 58872642, 1, 0, 0
4702, 50286314, 1, 0, 0
4800, 55021690, 1, 0, 0
4905, 71264182, 1, 0, 0
5011, 87239736, 1, 0, 0
5110, 99499789, 1, 0, 0
5201, 55920320, 1, 0, 0
5312, 51542508, 1, 0, 0
5400, 55214551, 1, 0, 0
5500, 52336568, 1, 0, 0
5604, 52862599, 1, 0, 0
5713, 59468421, 1, 0, 0
5831, 71038407, 1, 0, 0
5928, 96446553, 1, 0, 0
6033, 99121926, 1, 0, 0
6112, 100727366, 1, 0, 0
6214, 61923699, 1, 0, 0
6301, 55095913, 1, 0, 0
6401, 55942154, 1, 0, 0
6502, 54369866, 1, 0, 0
6605, 72190117, 1, 0, 0
6708, 74066629, 1, 0, 0
6810, 58715515, 1, 0, 0
6908, 61331687, 1, 0, 0
7014, 55104058, 1, 0, 0
7113, 58296113, 1, 0, 0
7200, 60240097, 1, 0, 0
7305, 44680541, 1, 0, 0
7426, 57649312, 1, 0, 0
7508, 71147451, 1, 0, 0
7611, 47811127, 1, 0, 0
7704, 62771953, 1, 0, 0
7802, 61273076, 1, 0, 0
7907, 55401167, 1, 0, 0
8007, 61441845, 1, 0, 0
8112, 54487827, 1, 0, 0
8200, 51663827, 1, 0, 0
8300, 54099551, 1, 0, 0
8422, 71579540, 1, 0, 0
8522, 101457997, 1, 0, 0
8620, 99075198, 1, 0, 0
8718, 95144832, 1, 0, 0
8817, 75063488, 1, 0, 0
8922, 49551569, 1, 0, 0
9089, 86387961, 1, 0, 0
9117, 221177075, 1, 0, 0
9213, 100836465, 1, 0, 0
9317, 65244904, 1, 0, 0
9418, 57771276, 1, 0, 0
9500, 58704525, 1, 0, 0
9603, 62514888, 1, 0, 0
9709, 59405618, 1, 0, 0
9807, 64469197, 1, 0, 0
9900, 63838841, 1, 0, 0
10019, 86560095, 1, 0, 0
10100, 71291989, 1, 0, 0
10227, 81172111, 1, 0, 0
10312, 71353630, 1, 0, 0
10420, 59238350, 1, 0, 0
10500, 59181999, 1, 0, 0
10606, 51592562, 1, 0, 0
10719, 84194710, 1, 0, 0
10838, 84507797, 1, 0, 0
10968, 119468981, 1, 0, 0
11065, 219526546, 1, 0, 0
11103, 228945677, 1, 0, 0
11201, 79271864, 1, 0, 0
11300, 53697121, 1, 0, 0
11451, 52888957, 1, 0, 0
11507, 105590334, 1, 0, 0
11621, 72697317, 1, 0, 0
11704, 73356300, 1, 0, 0
11809, 60329562, 1, 0, 0
11916, 58675274, 1, 0, 0
12000, 56492488, 1, 0, 0
12121, 53596066, 1, 0, 0
12211, 47327217, 1, 0, 0
12311, 54196148, 1, 0, 0
12404, 73222114, 1, 0, 0
12510, 73947693, 1, 0, 0
12600, 53084388, 1, 0, 0
12715, 52107397, 1, 0, 0
12800, 55668538, 1, 0, 0
12903, 115181105, 1, 0, 0
13001, 115937050, 1, 0, 0
13101, 89634814, 1, 0, 0
13228, 80502118, 1, 0, 0
13325, 156964818, 1, 0, 0
13427, 160971889, 1, 0, 0
13503, 100832091, 1, 0, 0
13608, 58808645, 1, 0, 0
13700, 52947180, 1, 0, 0
13809, 50414625, 1, 0, 0
13911, 42357143, 1, 0, 0
14006, 51194206, 1, 0, 0
14102, 48372544, 1, 0, 0
14208, 47979428, 1, 0, 0
14304, 55068644, 1, 0, 0
14411, 46769919, 1, 0, 0
14500, 67992184, 1, 0, 0
14600, 54691591, 1, 0, 0
14700, 56094916, 1, 0, 0
14800, 60107252, 1, 0, 0
14900, 59481442, 1, 0, 0
15011, 51108053, 1, 0, 0
15110, 55913276, 1, 0, 0
15202, 53303807, 1, 0, 0
15306, 52691771, 1, 0, 0
15400, 52721851, 1, 0, 0
15510, 56713266, 1, 0, 0
15601, 56488981, 1, 0, 0
15705, 88302431, 1, 0, 0
15802, 90272154, 1, 0, 0
15901, 104096939, 1, 0, 0
16021, 126519121, 1, 0, 0
16112, 98822355, 1, 0, 0
16205, 71401498, 1, 0, 0
16301, 59412057, 1, 0, 0
16410, 62232227, 1, 0, 0
16528, 71863524, 1, 0, 0
16601, 85401212, 1, 0, 0
16711, 57359567, 1, 0, 0
16802, 67891378, 1, 0, 0
16901, 64933699, 1, 0, 0
