104, 11126, 1, 0, 0
204, 11188, 1, 0, 0
302, 10872, 1, 0, 0
422, 11536, 1, 0, 0
501, 12451, 1, 0, 0
643, 11724, 1, 0, 0
702, 13224, 1, 0, 0
815, 12334, 1, 0, 0
902, 11683, 1, 0, 0
1004, 11803, 1, 0, 0
1107, 11994, 1, 0, 0
1220, 11309, 1, 0, 0
1300, 9118, 1, 0, 0
1412, 11375, 1, 0, 0
1514, 11572, 1, 0, 0
1606, 11575, 1, 0, 0
1703, 17381, 1, 0, 0
1819, 9507, 1, 0, 0
1903, 10275, 1, 0, 0
2000, 11246, 1, 0, 0
2106, 11458, 1, 0, 0
2218, 11476, 1, 0, 0
2307, 10913, 1, 0, 0
2414, 12613, 1, 0, 0
2516, 10660, 1, 0, 0
2616, 10478, 1, 0, 0
2711, 9684, 1, 0, 0
2800, 10142, 1, 0, 0
2900, 11759, 1, 0, 0
3021, 11467, 1, 0, 0
3124, 9548, 1, 0, 0
3228, 11456, 1, 0, 0
3328, 12101, 1, 0, 0
3426, 11025, 1, 0, 0
3530, 10804, 1, 0, 0
3626, 10843, 1, 0, 0
3713, 15206, 1, 0, 0
3811, 11417, 1, 0, 0
3910, 10436, 1, 0, 0
4003, 11050, 1, 0, 0
4102, 10321, 1, 0, 0
4222, 11177, 1, 0, 0
4311, 13074, 1, 0, 0
4407, 11113, 1, 0, 0
4506, 11298, 1, 0, 0
4602, 11081, 1, 0, 0
4724, 13433, 1, 0, 0
4820, 11534, 1, 0, 0
4925, 11117, 1, 0, 0
5013, 12324, 1, 0, 0
5111, 11485, 1, 0, 0
5205, 12718, 1, 0, 0
5305, 11254, 1, 0, 0
5401, 11263, 1, 0, 0
5518, 11002, 1, 0, 0
5625, 10086, 1, 0, 0
5706, 9398, 1, 0, 0
5814, 10988, 1, 0, 0
5901, 10908, 1, 0, 0
6000, 12775, 1, 0, 0
6132, 11838, 1, 0, 0
6214, 9798, 1, 0, 0
6300, 11421, 1, 0, 0
6400, 10956, 1, 0, 0
6500, 11968, 1, 0, 0
6604, 11229, 1, 0, 0
6700, 12690, 1, 0, 0
6809, 10926, 1, 0, 0
6930, 11155, 1, 0, 0
7015, 11373, 1, 0, 0
7114, 10242, 1, 0, 0
7218, 11293, 1, 0, 0
7302, 10368, 1, 0, 0
7403, 10426, 1, 0, 0
7508, 11729, 1, 0, 0
7613, 10100, 1, 0, 0
7700, 11317, 1, 0, 0
7823, 13043, 1, 0, 0
7912, 11443, 1, 0, 0
8008, 10051, 1, 0, 0
8106, 11730, 1, 0, 0
8200, 10174, 1, 0, 0
8314, 10647, 1, 0, 0
8406, 9349, 1, 0, 0
8543, 11466, 1, 0, 0
8641, 11160, 1, 0, 0
8714, 10461, 1, 0, 0
8817, 12492, 1, 0, 0
8903, 11697, 1, 0, 0
9109, 11306, 1, 0, 0
9207, 11747, 1, 0, 0
9313, 12446, 1, 0, 0
9413, 10116, 1, 0, 0
9500, 10449, 1, 0, 0
9609, 10595, 1, 0, 0
9704, 10817, 1, 0, 0
9802, 10406, 1, 0, 0
9907, 11062, 1, 0, 0
10016, 11081, 1, 0, 0
10121, 11551, 1, 0, 0
10216, 11140, 1, 0, 0
10300, 11135, 1, 0, 0
10417, 11452, 1, 0, 0
10512, 17336, 1, 0, 0
10602, 11386, 1, 0, 0
10712, 11365, 1, 0, 0
10856, 12061, 1, 0, 0
10989, 11831, 1, 0, 0
11086, 11495, 1, 0, 0
