111, 81446376, 1, 0, 0
210, 54147766, 1, 0, 0
311, 81057497, 1, 0, 0
410, 73488660, 1, 0, 0
509, 71532095, 1, 0, 0
602, 57130885, 1, 0, 0
717, 112971085, 1, 0, 0
801, 177112496, 1, 0, 0
929, 79658014, 1, 0, 0
1008, 75775715, 1, 0, 0
1112, 47869825, 1, 0, 0
1211, 101932891, 1, 0, 0
1310, 91367374, 1, 0, 0
1401, 82957445, 1, 0, 0
1500, 70047438, 1, 0, 0
1617, 71962007, 1, 0, 0
1706, 55643486, 1, 0, 0
1814, 64376693, 1, 0, 0
1916, 76959238, 1, 0, 0
2000, 79317086, 1, 0, 0
2112, 92313602, 1, 0, 0
2203, 62320673, 1, 0, 0
2317, 62128708, 1, 0, 0
2405, 92949541, 1, 0, 0
2500, 59272753, 1, 0, 0
2603, 81002148, 1, 0, 0
2700, 56819245, 1, 0, 0
2814, 76702930, 1, 0, 0
2915, 72260561, 1, 0, 0
3009, 46778099, 1, 0, 0
3106, 64935105, 1, 0, 0
3288, 64440593, 1, 0, 0
3384, 149514507, 1, 0, 0
3489, 98319143, 1, 0, 0
3535, 103924585, 1, 0, 0
3610, 79562489, 1, 0, 0
3711, 54122125, 1, 0, 0
3832, 132430378, 1, 0, 0
3905, 140874089, 1, 0, 0
4010, 77554972, 1, 0, 0
4116, 62499324, 1, 0, 0
4200, 73905874, 1, 0, 0
4343, 53979625, 1, 0, 0
4419, 72165262, 1, 0, 0
4542, 60258341, 1, 0, 0
4611, 96320041, 1, 0, 0
4708, 52823965, 1, 0, 0
4803, 63648762, 1, 0, 0
4906, 91491606, 1, 0, 0
5020, 92456296, 1, 0, 0
5114, 98483139, 1, 0, 0
5209, 77897009, 1, 0, 0
5319, 46775091, 1, 0, 0
5405, 69800016, 1, 0, 0
5500, 61949128, 1, 0, 0
5604, 77579444, 1, 0, 0
5728, 63130080, 1, 0, 0
5812, 72907384, 1, 0, 0
5955, 87049029, 1, 0, 0
6056, 139164117, 1, 0, 0
6113, 105269895, 1, 0, 0
6215, 58932959, 1, 0, 0
6306, 50158834, 1, 0, 0
6407, 69994383, 1, 0, 0
6508, 65473749, 1, 0, 0
6604, 58697470, 1, 0, 0
6707, 78042371, 1, 0, 0
6810, 47009979, 1, 0, 0
6912, 82317130, 1, 0, 0
7013, 63925159, 1, 0, 0
7114, 60169365, 1, 0, 0
7200, 80913705, 1, 0, 0
7312, 54867632, 1, 0, 0
7406, 101693709, 1, 0, 0
7510, 67017046, 1, 0, 0
7615, 52260748, 1, 0, 0
7709, 72884045, 1, 0, 0
7804, 76192512, 1, 0, 0
7913, 65451874, 1, 0, 0
8009, 59518866, 1, 0, 0
8116, 80676387, 1, 0, 0
8201, 79930205, 1, 0, 0
8308, 72796495, 1, 0, 0
8403, 85721220, 1, 0, 0
8503, 92309661, 1, 0, 0
8601, 197523039, 1, 0, 0
8724, 141968183, 1, 0, 0
8843, 92327966, 1, 0, 0
8904, 89866548, 1, 0, 0
9068, 79346915, 1, 0, 0
9100, 214018876, 1, 0, 0
9203, 81308551, 1, 0, 0
9352, 58196523, 1, 0, 0
9402, 89370455, 1, 0, 0
9515, 61232279, 1, 0, 0
9609, 98296451, 1, 0, 0
9736, 57332721, 1, 0, 0
9812, 82555552, 1, 0, 0
9904, 59170335, 1, 0, 0
10000, 63142050, 1, 0, 0
10102, 63649647, 1, 0, 0
10207, 59172106, 1, 0, 0
10318, 86714694, 1, 0, 0
10403, 74622928, 1, 0, 0
10514, 76241730, 1, 0, 0
10648, 51973046, 1, 0, 0
10700, 86766326, 1, 0, 0
10816, 84115675, 1, 0, 0
10949, 124031493, 1, 0, 0
11071, 207627060, 1, 0, 0
11142, 205995282, 1, 0, 0
11203, 64751759, 1, 0, 0
11306, 58112706, 1, 0, 0
11458, 53424682, 1, 0, 0
11507, 132167153, 1, 0, 0
11632, 70679801, 1, 0, 0
11707, 85964769, 1, 0, 0
11847, 59349637, 1, 0, 0
11900, 88987938, 1, 0, 0
