100, 1440, 1, 0, 0
200, 1750, 1, 0, 0
300, 970, 1, 0, 0
400, 1700, 1, 0, 0
499, 939, 1, 0, 0
599, 1030, 1, 0, 0
699, 820, 1, 0, 0
799, 890, 1, 0, 0
899, 1030, 1, 0, 0
999, 640, 1, 0, 0
1099, 2150, 1, 0, 0
1200, 1400, 1, 0, 0
1300, 1570, 1, 0, 0
1400, 1540, 1, 0, 0
1499, 1030, 1, 0, 0
1599, 1360, 1, 0, 0
1699, 1200, 1, 0, 0
1799, 1600, 1, 0, 0
1899, 960, 1, 0, 0
1999, 1590, 1, 0, 0
2099, 1380, 1, 0, 0
2199, 2030, 1, 0, 0
2299, 1260, 1, 0, 0
2399, 1420, 1, 0, 0
2500, 1250, 1, 0, 0
2600, 1310, 1, 0, 0
2700, 1920, 1, 0, 0
2800, 830, 1, 0, 0
2900, 1960, 1, 0, 0
2999, 1323, 1, 0, 0
3099, 1630, 1, 0, 0
3199, 550, 1, 0, 0
3299, 960, 1, 0, 0
3399, 960, 1, 0, 0
3499, 120, 1, 0, 0
3599, 1820, 1, 0, 0
3700, 1490, 1, 0, 0
3800, 890, 1, 0, 0
3900, 1730, 1, 0, 0
3999, 1151, 1, 0, 0
4099, 680, 1, 0, 0
4199, 1700, 1, 0, 0
4299, 790, 1, 0, 0
4399, 620, 1, 0, 0
4499, 1080, 1, 0, 0
4599, 1120, 1, 0, 0
4699, 1560, 1, 0, 0
4799, 1080, 1, 0, 0
4899, 2050, 1, 0, 0
4999, 1240, 1, 0, 0
5100, 1490, 1, 0, 0
5200, 1270, 1, 0, 0
5300, 1290, 1, 0, 0
5400, 1600, 1, 0, 0
5499, 1232, 1, 0, 0
5599, 1490, 1, 0, 0
5699, 1240, 1, 0, 0
5799, 1470, 1, 0, 0
5899, 660, 1, 0, 0
5999, 590, 1, 0, 0
6099, 960, 1, 0, 0
6199, 1370, 1, 0, 0
6299, 1040, 1, 0, 0
6399, 1160, 1, 0, 0
6500, 1220, 1, 0, 0
6600, 1100, 1, 0, 0
6700, 1350, 1, 0, 0
6800, 1450, 1, 0, 0
6900, 1520, 1, 0, 0
6999, 1262, 1, 0, 0
7099, 1770, 1, 0, 0
7199, 1880, 1, 0, 0
7299, 1260, 1, 0, 0
7399, 1490, 1, 0, 0
7499, 1310, 1, 0, 0
7599, 1020, 1, 0, 0
7699, 1150, 1, 0, 0
7799, 1840, 1, 0, 0
7900, 1650, 1, 0, 0
8000, 1140, 1, 0, 0
8100, 1270, 1, 0, 0
8200, 1800, 1, 0, 0
8300, 1170, 1, 0, 0
8400, 940, 1, 0, 0
8499, 585, 1, 0, 0
8599, 960, 1, 0, 0
8699, 1600, 1, 0, 0
8799, 1170, 1, 0, 0
8899, 910, 1, 0, 0
8999, 440, 1, 0, 0
9099, 370, 1, 0, 0
9199, 1560, 1, 0, 0
9300, 1170, 1, 0, 0
9400, 1460, 1, 0, 0
9500, 600, 1, 0, 0
9600, 1920, 1, 0, 0
9700, 640, 1, 0, 0
9800, 650, 1, 0, 0
9900, 1700, 1, 0, 0
9999, 1171, 1, 0, 0
10099, 1420, 1, 0, 0
10199, 1450, 1, 0, 0
10299, 1300, 1, 0, 0
10399, 830, 1, 0, 0
10499, 1730, 1, 0, 0
10599, 1480, 1, 0, 0
10700, 1080, 1, 0, 0
10900, 620, 1, 0, 0
10999, 151, 1, 0, 0
11099, 800, 1, 0, 0
11199, 990, 1, 0, 0
11299, 860, 1, 0, 0
11399, 940, 1, 0, 0
11499, 570, 1, 0, 0
11599, 1760, 1, 0, 0
11699, 1080, 1, 0, 0
11799, 1490, 1, 0, 0
11899, 980, 1, 0, 0
12000, 1300, 1, 0, 0
12100, 1260, 1, 0, 0
12200, 1080, 1, 0, 0
12300, 970, 1, 0, 0
12400, 1550, 1, 0, 0
12499, 1464, 1, 0, 0
12599, 610, 1, 0, 0
12699, 1830, 1, 0, 0
12799, 1030, 1, 0, 0
12899, 1720, 1, 0, 0
12999, 1710, 1, 0, 0
13099, 1140, 1, 0, 0
13199, 540, 1, 0, 0
13299, 600, 1, 0, 0
13400, 960, 1, 0, 0
13500, 170, 1, 0, 0
13600, 1840, 1, 0, 0
13700, 1080, 1, 0, 0
13800, 2050, 1, 0, 0
13900, 1090, 1, 0, 0
13999, 1545, 1, 0, 0
14099, 500, 1, 0, 0
14199, 1210, 1, 0, 0
