100, 23040, 1, 0, 0
200, 28000, 1, 0, 0
300, 15520, 1, 0, 0
400, 27200, 1, 0, 0
499, 15030, 1, 0, 0
599, 16480, 1, 0, 0
699, 13120, 1, 0, 0
799, 14240, 1, 0, 0
899, 16480, 1, 0, 0
999, 10240, 1, 0, 0
1099, 34400, 1, 0, 0
1200, 22400, 1, 0, 0
1300, 25120, 1, 0, 0
1400, 24640, 1, 0, 0
1499, 16484, 1, 0, 0
1599, 21760, 1, 0, 0
1699, 19200, 1, 0, 0
1799, 25600, 1, 0, 0
1899, 15360, 1, 0, 0
1999, 25440, 1, 0, 0
2099, 22080, 1, 0, 0
2199, 32480, 1, 0, 0
2299, 20160, 1, 0, 0
2399, 22720, 1, 0, 0
2500, 20000, 1, 0, 0
2600, 20960, 1, 0, 0
2700, 30720, 1, 0, 0
2800, 13280, 1, 0, 0
2900, 31360, 1, 0, 0
2999, 21171, 1, 0, 0
3099, 26080, 1, 0, 0
3199, 8800, 1, 0, 0
3299, 15360, 1, 0, 0
3399, 15360, 1, 0, 0
3499, 1920, 1, 0, 0
3599, 29120, 1, 0, 0
3700, 23840, 1, 0, 0
3800, 14240, 1, 0, 0
3900, 27680, 1, 0, 0
3999, 18424, 1, 0, 0
4099, 10880, 1, 0, 0
4199, 27200, 1, 0, 0
4299, 12640, 1, 0, 0
4399, 9920, 1, 0, 0
4499, 17280, 1, 0, 0
4599, 17920, 1, 0, 0
4699, 24960, 1, 0, 0
4799, 17280, 1, 0, 0
4899, 32800, 1, 0, 0
4999, 19840, 1, 0, 0
5100, 23840, 1, 0, 0
5200, 20320, 1, 0, 0
5300, 20640, 1, 0, 0
5400, 25600, 1, 0, 0
5499, 19717, 1, 0, 0
5599, 23840, 1, 0, 0
5699, 19840, 1, 0, 0
5799, 23520, 1, 0, 0
5899, 10560, 1, 0, 0
5999, 9440, 1, 0, 0
6099, 15360, 1, 0, 0
6199, 21920, 1, 0, 0
6299, 16640, 1, 0, 0
6399, 18560, 1, 0, 0
6500, 19520, 1, 0, 0
6600, 17600, 1, 0, 0
6700, 21600, 1, 0, 0
6800, 23200, 1, 0, 0
6900, 24320, 1, 0, 0
6999, 20202, 1, 0, 0
7099, 28320, 1, 0, 0
7199, 30080, 1, 0, 0
7299, 20160, 1, 0, 0
7399, 23840, 1, 0, 0
7499, 20960, 1, 0, 0
7599, 16320, 1, 0, 0
7699, 18400, 1, 0, 0
7799, 29440, 1, 0, 0
7900, 26400, 1, 0, 0
8000, 18240, 1, 0, 0
8100, 20320, 1, 0, 0
8200, 28800, 1, 0, 0
8300, 18720, 1, 0, 0
8400, 15040, 1, 0, 0
8499, 9373, 1, 0, 0
8599, 15360, 1, 0, 0
8699, 25600, 1, 0, 0
8799, 18720, 1, 0, 0
8899, 14560, 1, 0, 0
8999, 7040, 1, 0, 0
9099, 5920, 1, 0, 0
9199, 24960, 1, 0, 0
9300, 18720, 1, 0, 0
9400, 23360, 1, 0, 0
9500, 9600, 1, 0, 0
9600, 30720, 1, 0, 0
9700, 10240, 1, 0, 0
9800, 10400, 1, 0, 0
9900, 27200, 1, 0, 0
9999, 18747, 1, 0, 0
10099, 22720, 1, 0, 0
10199, 23200, 1, 0, 0
10299, 20800, 1, 0, 0
10399, 13280, 1, 0, 0
10499, 27680, 1, 0, 0
10599, 23680, 1, 0, 0
10700, 17280, 1, 0, 0
10900, 9920, 1, 0, 0
10999, 2424, 1, 0, 0
11099, 12800, 1, 0, 0
11199, 15840, 1, 0, 0
11299, 13760, 1, 0, 0
11399, 15040, 1, 0, 0
11499, 9120, 1, 0, 0
11599, 28160, 1, 0, 0
11699, 17280, 1, 0, 0
11799, 23840, 1, 0, 0
11899, 15680, 1, 0, 0
12000, 20800, 1, 0, 0
12100, 20160, 1, 0, 0
12200, 17280, 1, 0, 0
12300, 15520, 1, 0, 0
12400, 24800, 1, 0, 0
12499, 23434, 1, 0, 0
12599, 9760, 1, 0, 0
12699, 29280, 1, 0, 0
12799, 16480, 1, 0, 0
12899, 27520, 1, 0, 0
12999, 27360, 1, 0, 0
13099, 18240, 1, 0, 0
13199, 8640, 1, 0, 0
13299, 9600, 1, 0, 0
13400, 15360, 1, 0, 0
13500, 2720, 1, 0, 0
13600, 29440, 1, 0, 0
13700, 17280, 1, 0, 0
13800, 32800, 1, 0, 0
13900, 17440, 1, 0, 0
13999, 24727, 1, 0, 0
14099, 8000, 1, 0, 0
14199, 19360, 1, 0, 0
14299, 21440, 1, 0, 0
14399, 25600, 1, 0, 0
14499, 16000, 1, 0, 0
14599, 32160, 1, 0, 0
14699, 23040, 1, 0, 0
14799, 19680, 1, 0, 0
14900, 23520, 1, 0, 0
15000, 17440, 1, 0, 0
15100, 27040, 1, 0, 0
15200, 19840, 1, 0, 0
15300, 18560, 1, 0, 0
15400, 17760, 1, 0, 0
15499, 17939, 1, 0, 0
15599, 15360, 1, 0, 0
15699, 15360, 1, 0, 0
15799, 11040, 1, 0, 0
15899, 15840, 1, 0, 0
15999, 5280, 1, 0, 0
16099, 29760, 1, 0, 0
16199, 18560, 1, 0, 0
16300, 29440, 1, 0, 0
16400, 19040, 1, 0, 0
16500, 19840, 1, 0, 0
16600, 20480, 1, 0, 0
16700, 26720, 1, 0, 0
16800, 19680, 1, 0, 0
16900, 22560, 1, 0, 0
16999, 32808, 1, 0, 0
17099, 11680, 1, 0, 0
17199, 27840, 1, 0, 0
17299, 24960, 1, 0, 0
17399, 20800, 1, 0, 0
17499, 3840, 1, 0, 0
17599, 20000, 1, 0, 0
17700, 20960, 1, 0, 0
17800, 22400, 1, 0, 0
17900, 18560, 1, 0, 0
17999, 24888, 1, 0, 0
18099, 20640, 1, 0, 0
18199, 29760, 1, 0, 0
18299, 6880, 1, 0, 0
18399, 15360, 1, 0, 0
18499, 15360, 1, 0, 0
18599, 21440, 1, 0, 0
18699, 23840, 1, 0, 0
18800, 19680, 1, 0, 0
18900, 27200, 1, 0, 0
18999, 20040, 1, 0, 0
19100, 21120, 1, 0, 0
19200, 26240, 1, 0, 0
19300, 20480, 1, 0, 0
19400, 34080, 1, 0, 0
19499, 11797, 1, 0, 0
19599, 26080, 1, 0, 0
19699, 16960, 1, 0, 0
19799, 27360, 1, 0, 0
19899, 14240, 1, 0, 0
19999, 27680, 1, 0, 0
20099, 26240, 1, 0, 0
20199, 27840, 1, 0, 0
20300, 27840, 1, 0, 0
20400, 34560, 1, 0, 0
20500, 16320, 1, 0, 0
20600, 31040, 1, 0, 0
20700, 20320, 1, 0, 0
20800, 20640, 1, 0, 0
20900, 2080, 1, 0, 0
20999, 18262, 1, 0, 0
21099, 15520, 1, 0, 0
21199, 11680, 1, 0, 0
21299, 26240, 1, 0, 0
21399, 28320, 1, 0, 0
21499, 20960, 1, 0, 0
21599, 22240, 1, 0, 0
21699, 18720, 1, 0, 0
21800, 25280, 1, 0, 0
21900, 15680, 1, 0, 0
21999, 15353, 1, 0, 0
22099, 20000, 1, 0, 0
22199, 34240, 1, 0, 0
22299, 17280, 1, 0, 0
22399, 32000, 1, 0, 0
22499, 22240, 1, 0, 0
22599, 22880, 1, 0, 0
22699, 24480, 1, 0, 0
22799, 16480, 1, 0, 0
22900, 5280, 1, 0, 0
23100, 5440, 1, 0, 0
23200, 15360, 1, 0, 0
23300, 20000, 1, 0, 0
23400, 24000, 1, 0, 0
23499, 11959, 1, 0, 0
23599, 15360, 1, 0, 0
23699, 15360, 1, 0, 0
23799, 10240, 1, 0, 0
23899, 21760, 1, 0, 0
23999, 19200, 1, 0, 0
24099, 14400, 1, 0, 0
24200, 18720, 1, 0, 0
24300, 12640, 1, 0, 0
24400, 30720, 1, 0, 0
24499, 5494, 1, 0, 0
24599, 17440, 1, 0, 0
24699, 16800, 1, 0, 0
24799, 640, 1, 0, 0
24899, 6080, 1, 0, 0
24999, 29920, 1, 0, 0
25099, 12000, 1, 0, 0
25199, 28480, 1, 0, 0
25299, 11520, 1, 0, 0
25399, 29600, 1, 0, 0
25500, 11360, 1, 0, 0
25600, 30720, 1, 0, 0
25700, 14240, 1, 0, 0
25800, 14720, 1, 0, 0
25900, 6400, 1, 0, 0
25999, 15515, 1, 0, 0
26099, 4960, 1, 0, 0
26199, 17120, 1, 0, 0
26299, 19360, 1, 0, 0
26399, 20320, 1, 0, 0
26499, 20320, 1, 0, 0
26599, 26080, 1, 0, 0
26699, 25440, 1, 0, 0
26800, 30720, 1, 0, 0
26900, 15520, 1, 0, 0
27000, 18720, 1, 0, 0
27100, 6880, 1, 0, 0
27200, 31840, 1, 0, 0
27300, 16480, 1, 0, 0
27400, 31200, 1, 0, 0
27499, 21494, 1, 0, 0
27599, 21920, 1, 0, 0
27699, 30400, 1, 0, 0
27799, 10560, 1, 0, 0
27899, 23520, 1, 0, 0
27999, 12320, 1, 0, 0
28099, 22720, 1, 0, 0
28199, 13120, 1, 0, 0
28300, 10240, 1, 0, 0
28400, 15360, 1, 0, 0
28500, 20320, 1, 0, 0
28600, 21760, 1, 0, 0
28700, 24480, 1, 0, 0
28800, 12160, 1, 0, 0
28900, 18880, 1, 0, 0
28999, 14383, 1, 0, 0
29099, 30720, 1, 0, 0
29199, 21280, 1, 0, 0
29299, 25600, 1, 0, 0
29399, 34240, 1, 0, 0
29499, 9120, 1, 0, 0
29599, 33440, 1, 0, 0
29699, 5120, 1, 0, 0
29800, 25440, 1, 0, 0
29900, 15520, 1, 0, 0
30000, 30720, 1, 0, 0
30100, 23040, 1, 0, 0
30200, 28160, 1, 0, 0
30300, 27360, 1, 0, 0
30400, 25280, 1, 0, 0
30499, 28282, 1, 0, 0
30599, 21760, 1, 0, 0
30699, 15360, 1, 0, 0
30799, 5120, 1, 0, 0
30899, 15360, 1, 0, 0
30999, 20320, 1, 0, 0
31099, 20640, 1, 0, 0
31199, 18400, 1, 0, 0
31300, 25440, 1, 0, 0
31400, 22720, 1, 0, 0
31499, 19232, 1, 0, 0
31599, 26880, 1, 0, 0
31699, 20160, 1, 0, 0
31799, 20800, 1, 0, 0
31899, 28320, 1, 0, 0
31999, 15840, 1, 0, 0
32099, 26080, 1, 0, 0
32199, 20320, 1, 0, 0
32300, 27360, 1, 0, 0
32400, 18400, 1, 0, 0
32500, 13920, 1, 0, 0
32600, 24800, 1, 0, 0
32700, 24800, 1, 0, 0
32800, 18080, 1, 0, 0
32900, 22880, 1, 0, 0
32999, 17939, 1, 0, 0
33099, 23200, 1, 0, 0
33199, 15360, 1, 0, 0
33299, 15360, 1, 0, 0
33399, 10240, 1, 0, 0
33499, 15360, 1, 0, 0
33599, 22560, 1, 0, 0
33699, 20640, 1, 0, 0
33800, 23360, 1, 0, 0
33900, 8800, 1, 0, 0
34000, 17440, 1, 0, 0
34100, 14400, 1, 0, 0
34200, 19200, 1, 0, 0
34300, 21280, 1, 0, 0
34400, 11840, 1, 0, 0
34499, 25535, 1, 0, 0
34599, 18080, 1, 0, 0
34699, 25760, 1, 0, 0
34799, 17120, 1, 0, 0
34899, 25600, 1, 0, 0
34999, 11040, 1, 0, 0
35099, 29920, 1, 0, 0
35200, 19200, 1, 0, 0
35300, 21760, 1, 0, 0
35400, 24000, 1, 0, 0
35499, 17131, 1, 0, 0
35599, 26400, 1, 0, 0
35699, 10720, 1, 0, 0
35799, 3840, 1, 0, 0
35899, 15360, 1, 0, 0
35999, 15360, 1, 0, 0
36099, 17600, 1, 0, 0
36199, 33600, 1, 0, 0
36299, 21920, 1, 0, 0
36399, 22560, 1, 0, 0
36499, 26560, 1, 0, 0
36600, 21120, 1, 0, 0
36700, 23040, 1, 0, 0
36800, 34880, 1, 0, 0
36900, 25280, 1, 0, 0
36999, 25696, 1, 0, 0
37099, 23360, 1, 0, 0
37199, 21600, 1, 0, 0
37299, 32480, 1, 0, 0
37399, 23840, 1, 0, 0
37499, 25600, 1, 0, 0
37599, 15360, 1, 0, 0
37699, 23680, 1, 0, 0
37799, 34880, 1, 0, 0
37899, 19680, 1, 0, 0
38000, 24640, 1, 0, 0
38100, 8000, 1, 0, 0
38200, 12000, 1, 0, 0
38300, 10880, 1, 0, 0
38400, 1760, 1, 0, 0
38499, 10020, 1, 0, 0
38599, 26720, 1, 0, 0
38699, 17280, 1, 0, 0
