250, 1448, 1, 0, 0
350, 960, 1, 0, 0
450, 1380, 1, 0, 0
550, 1440, 1, 0, 0
650, 570, 1, 0, 0
749, 393, 1, 0, 0
849, 960, 1, 0, 0
949, 1020, 1, 0, 0
1050, 980, 1, 0, 0
1150, 960, 1, 0, 0
1249, 1060, 1, 0, 0
1349, 1430, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1670, 1, 0, 0
1649, 1110, 1, 0, 0
1750, 1260, 1, 0, 0
1850, 1460, 1, 0, 0
1950, 1500, 1, 0, 0
2050, 1060, 1, 0, 0
2150, 970, 1, 0, 0
2249, 1707, 1, 0, 0
2349, 1500, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 1670, 1, 0, 0
2750, 1100, 1, 0, 0
2850, 1590, 1, 0, 0
2950, 1470, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1130, 1, 0, 0
3249, 757, 1, 0, 0
3349, 960, 1, 0, 0
3449, 290, 1, 0, 0
3549, 1810, 1, 0, 0
3649, 1240, 1, 0, 0
3750, 1210, 1, 0, 0
3850, 1670, 1, 0, 0
3950, 1450, 1, 0, 0
4050, 1260, 1, 0, 0
4150, 1520, 1, 0, 0
4249, 1121, 1, 0, 0
4349, 1530, 1, 0, 0
4449, 1270, 1, 0, 0
4549, 1290, 1, 0, 0
4649, 1870, 1, 0, 0
4750, 1210, 1, 0, 0
4850, 2040, 1, 0, 0
4950, 370, 1, 0, 0
5050, 330, 1, 0, 0
5150, 1480, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 470, 1, 0, 0
5549, 1610, 1, 0, 0
5650, 1200, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 560, 1, 0, 0
5949, 960, 1, 0, 0
6049, 960, 1, 0, 0
6149, 1380, 1, 0, 0
6249, 1400, 1, 0, 0
6349, 420, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1280, 1, 0, 0
6650, 1680, 1, 0, 0
6749, 1252, 1, 0, 0
6849, 1850, 1, 0, 0
6949, 1310, 1, 0, 0
7049, 1440, 1, 0, 0
7149, 680, 1, 0, 0
7249, 2040, 1, 0, 0
7349, 1340, 1, 0, 0
7449, 1220, 1, 0, 0
7749, 121, 1, 0, 0
7849, 1810, 1, 0, 0
7949, 930, 1, 0, 0
8049, 1390, 1, 0, 0
8149, 1370, 1, 0, 0
8249, 1900, 1, 0, 0
8349, 670, 1, 0, 0
8449, 960, 1, 0, 0
8550, 760, 1, 0, 0
8650, 330, 1, 0, 0
8749, 808, 1, 0, 0
8849, 1660, 1, 0, 0
8949, 1060, 1, 0, 0
9149, 1370, 1, 0, 0
9249, 1190, 1, 0, 0
9349, 1510, 1, 0, 0
9449, 760, 1, 0, 0
9550, 1550, 1, 0, 0
9650, 940, 1, 0, 0
9749, 1333, 1, 0, 0
9849, 1220, 1, 0, 0
9949, 1980, 1, 0, 0
10049, 390, 1, 0, 0
10149, 1990, 1, 0, 0
10249, 1140, 1, 0, 0
10349, 1600, 1, 0, 0
10450, 960, 1, 0, 0
10550, 1420, 1, 0, 0
10650, 1450, 1, 0, 0
10749, 1303, 1, 0, 0
10849, 500, 1, 0, 0
11049, 200, 1, 0, 0
11149, 1300, 1, 0, 0
11249, 600, 1, 0, 0
11350, 700, 1, 0, 0
11450, 460, 1, 0, 0
11550, 1100, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 1393, 1, 0, 0
11849, 1140, 1, 0, 0
11949, 1630, 1, 0, 0
12049, 1570, 1, 0, 0
12149, 890, 1, 0, 0
12250, 1170, 1, 0, 0
12350, 1280, 1, 0, 0
12450, 1100, 1, 0, 0
12550, 1460, 1, 0, 0
12650, 1360, 1, 0, 0
12749, 1212, 1, 0, 0
12849, 80, 1, 0, 0
12949, 490, 1, 0, 0
13050, 770, 1, 0, 0
13150, 1220, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1290, 1, 0, 0
13649, 1270, 1, 0, 0
13749, 1090, 1, 0, 0
13849, 1390, 1, 0, 0
13949, 1500, 1, 0, 0
14050, 1140, 1, 0, 0
14150, 1400, 1, 0, 0
14249, 939, 1, 0, 0
14349, 1730, 1, 0, 0
14449, 1060, 1, 0, 0
14549, 1630, 1, 0, 0
14649, 1890, 1, 0, 0
14749, 1540, 1, 0, 0
14849, 1000, 1, 0, 0
14950, 1620, 1, 0, 0
15050, 1250, 1, 0, 0
15150, 1310, 1, 0, 0
15249, 1414, 1, 0, 0
15349, 1160, 1, 0, 0
15449, 2140, 1, 0, 0
15549, 1360, 1, 0, 0
15649, 1620, 1, 0, 0
15750, 850, 1, 0, 0
15850, 960, 1, 0, 0
15950, 750, 1, 0, 0
16050, 770, 1, 0, 0
16150, 1790, 1, 0, 0
16249, 1272, 1, 0, 0
16349, 1300, 1, 0, 0
16449, 1240, 1, 0, 0
16549, 1320, 1, 0, 0
16650, 1230, 1, 0, 0
16749, 1343, 1, 0, 0
16849, 60, 1, 0, 0
16949, 1260, 1, 0, 0
17049, 990, 1, 0, 0
17149, 1590, 1, 0, 0
17249, 1640, 1, 0, 0
17349, 1420, 1, 0, 0
17449, 720, 1, 0, 0
