100, 19200, 1, 0, 0
200, 21280, 1, 0, 0
300, 23840, 1, 0, 0
400, 19200, 1, 0, 0
499, 30383, 1, 0, 0
599, 11040, 1, 0, 0
699, 15360, 1, 0, 0
799, 8800, 1, 0, 0
899, 20800, 1, 0, 0
1000, 21920, 1, 0, 0
1100, 26720, 1, 0, 0
1200, 18240, 1, 0, 0
1300, 27360, 1, 0, 0
1400, 26560, 1, 0, 0
1500, 17760, 1, 0, 0
1600, 16960, 1, 0, 0
1700, 24000, 1, 0, 0
1800, 25600, 1, 0, 0
1900, 25600, 1, 0, 0
1999, 15515, 1, 0, 0
2099, 15360, 1, 0, 0
2199, 24320, 1, 0, 0
2299, 22080, 1, 0, 0
2399, 24320, 1, 0, 0
2500, 21440, 1, 0, 0
2600, 21920, 1, 0, 0
2700, 19040, 1, 0, 0
2800, 23680, 1, 0, 0
2900, 17280, 1, 0, 0
2999, 15515, 1, 0, 0
3099, 15360, 1, 0, 0
3199, 16800, 1, 0, 0
3299, 15360, 1, 0, 0
3399, 15360, 1, 0, 0
3499, 3680, 1, 0, 0
3599, 28480, 1, 0, 0
3699, 13120, 1, 0, 0
3899, 5760, 1, 0, 0
4000, 19680, 1, 0, 0
4100, 17760, 1, 0, 0
4200, 18880, 1, 0, 0
4300, 21280, 1, 0, 0
4400, 30720, 1, 0, 0
4499, 15353, 1, 0, 0
4599, 27680, 1, 0, 0
4699, 16640, 1, 0, 0
4799, 29920, 1, 0, 0
4899, 15520, 1, 0, 0
4999, 26080, 1, 0, 0
5099, 25120, 1, 0, 0
5199, 15840, 1, 0, 0
5299, 28960, 1, 0, 0
5400, 15840, 1, 0, 0
5500, 28480, 1, 0, 0
5600, 14240, 1, 0, 0
5700, 24320, 1, 0, 0
5800, 21760, 1, 0, 0
5900, 15040, 1, 0, 0
5999, 15353, 1, 0, 0
6099, 15360, 1, 0, 0
6199, 25600, 1, 0, 0
6299, 24000, 1, 0, 0
6399, 16960, 1, 0, 0
6499, 28640, 1, 0, 0
6599, 17600, 1, 0, 0
6699, 27200, 1, 0, 0
6800, 18560, 1, 0, 0
6900, 13440, 1, 0, 0
7000, 21600, 1, 0, 0
7100, 24640, 1, 0, 0
7200, 26720, 1, 0, 0
7300, 15360, 1, 0, 0
7400, 17760, 1, 0, 0
7499, 31676, 1, 0, 0
