250, 23168, 1, 0, 0
350, 15360, 1, 0, 0
450, 22080, 1, 0, 0
550, 23040, 1, 0, 0
650, 9120, 1, 0, 0
749, 6303, 1, 0, 0
849, 15360, 1, 0, 0
949, 16320, 1, 0, 0
1050, 15680, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 16969, 1, 0, 0
1349, 22880, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 26720, 1, 0, 0
1649, 17760, 1, 0, 0
1750, 20160, 1, 0, 0
1850, 23360, 1, 0, 0
1950, 24000, 1, 0, 0
2050, 16960, 1, 0, 0
2150, 15520, 1, 0, 0
2249, 27313, 1, 0, 0
2349, 24000, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 26720, 1, 0, 0
2750, 17600, 1, 0, 0
2850, 25440, 1, 0, 0
2950, 23520, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 18080, 1, 0, 0
3249, 12121, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 4640, 1, 0, 0
3549, 28960, 1, 0, 0
3649, 19840, 1, 0, 0
3750, 19360, 1, 0, 0
3850, 26720, 1, 0, 0
3950, 23200, 1, 0, 0
4050, 20160, 1, 0, 0
4150, 24320, 1, 0, 0
4249, 17939, 1, 0, 0
4349, 24480, 1, 0, 0
4449, 20320, 1, 0, 0
4549, 20640, 1, 0, 0
4649, 29920, 1, 0, 0
4750, 19360, 1, 0, 0
4850, 32640, 1, 0, 0
4950, 5920, 1, 0, 0
5050, 5280, 1, 0, 0
5150, 23680, 1, 0, 0
5249, 16484, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 7520, 1, 0, 0
5549, 25760, 1, 0, 0
5650, 19200, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 8960, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 22080, 1, 0, 0
6249, 22400, 1, 0, 0
6349, 6720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6650, 26880, 1, 0, 0
6749, 20040, 1, 0, 0
6849, 29600, 1, 0, 0
6949, 20960, 1, 0, 0
7049, 23040, 1, 0, 0
7149, 10880, 1, 0, 0
7249, 32640, 1, 0, 0
7349, 21440, 1, 0, 0
7449, 19520, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 28960, 1, 0, 0
7949, 14880, 1, 0, 0
8049, 22240, 1, 0, 0
8149, 21920, 1, 0, 0
8249, 30400, 1, 0, 0
8349, 10720, 1, 0, 0
8449, 15360, 1, 0, 0
8550, 12160, 1, 0, 0
8650, 5280, 1, 0, 0
8749, 12929, 1, 0, 0
8849, 26560, 1, 0, 0
8949, 16960, 1, 0, 0
9149, 21920, 1, 0, 0
9249, 19040, 1, 0, 0
9349, 24160, 1, 0, 0
9449, 12160, 1, 0, 0
9550, 24800, 1, 0, 0
9650, 15040, 1, 0, 0
9749, 21333, 1, 0, 0
9849, 19520, 1, 0, 0
9949, 31680, 1, 0, 0
10049, 6240, 1, 0, 0
10149, 31840, 1, 0, 0
10249, 18240, 1, 0, 0
10349, 25600, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 22720, 1, 0, 0
10650, 23200, 1, 0, 0
10749, 20848, 1, 0, 0
10849, 8000, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 20800, 1, 0, 0
11249, 9600, 1, 0, 0
11350, 11200, 1, 0, 0
11450, 7360, 1, 0, 0
11550, 17600, 1, 0, 0
11650, 23040, 1, 0, 0
11749, 22303, 1, 0, 0
11849, 18240, 1, 0, 0
11949, 26080, 1, 0, 0
12049, 25120, 1, 0, 0
12149, 14240, 1, 0, 0
12250, 18720, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 17600, 1, 0, 0
12550, 23360, 1, 0, 0
12650, 21760, 1, 0, 0
12749, 19393, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 7840, 1, 0, 0
13050, 12320, 1, 0, 0
13150, 19520, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 20640, 1, 0, 0
13649, 20320, 1, 0, 0
13749, 17440, 1, 0, 0
13849, 22240, 1, 0, 0
13949, 24000, 1, 0, 0
14050, 18240, 1, 0, 0
14150, 22400, 1, 0, 0
14249, 15030, 1, 0, 0
14349, 27680, 1, 0, 0
14449, 16960, 1, 0, 0
14549, 26080, 1, 0, 0
14649, 30240, 1, 0, 0
14749, 24640, 1, 0, 0
14849, 16000, 1, 0, 0
14950, 25920, 1, 0, 0
15050, 20000, 1, 0, 0
15150, 20960, 1, 0, 0
15249, 22626, 1, 0, 0
15349, 18560, 1, 0, 0
15449, 34240, 1, 0, 0
15549, 21760, 1, 0, 0
15649, 25920, 1, 0, 0
15750, 13600, 1, 0, 0
15850, 15360, 1, 0, 0
15950, 12000, 1, 0, 0
16050, 12320, 1, 0, 0
16150, 28640, 1, 0, 0
16249, 20363, 1, 0, 0
16349, 20800, 1, 0, 0
16449, 19840, 1, 0, 0
16549, 21120, 1, 0, 0
16650, 19680, 1, 0, 0
16749, 21494, 1, 0, 0
16849, 960, 1, 0, 0
16949, 20160, 1, 0, 0
17049, 15840, 1, 0, 0
17149, 25440, 1, 0, 0
17249, 26240, 1, 0, 0
17349, 22720, 1, 0, 0
17449, 11520, 1, 0, 0
17550, 8800, 1, 0, 0
17650, 23040, 1, 0, 0
17749, 24727, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 22560, 1, 0, 0
18049, 18400, 1, 0, 0
18149, 24800, 1, 0, 0
18249, 15040, 1, 0, 0
18349, 15360, 1, 0, 0
18450, 15360, 1, 0, 0
18550, 8640, 1, 0, 0
18650, 23520, 1, 0, 0
18749, 20363, 1, 0, 0
18849, 22080, 1, 0, 0
18949, 19840, 1, 0, 0
19049, 31040, 1, 0, 0
19149, 29120, 1, 0, 0
19250, 20800, 1, 0, 0
19350, 27040, 1, 0, 0
19450, 27840, 1, 0, 0
19551, 18080, 1, 0, 0
19651, 22240, 1, 0, 0
19751, 27680, 1, 0, 0
19851, 20160, 1, 0, 0
19951, 20800, 1, 0, 0
20052, 32480, 1, 0, 0
20152, 15040, 1, 0, 0
20252, 31200, 1, 0, 0
20352, 12480, 1, 0, 0
20452, 12960, 1, 0, 0
20552, 25600, 1, 0, 0
20652, 27680, 1, 0, 0
20752, 21440, 1, 0, 0
20853, 17120, 1, 0, 0
20953, 8800, 1, 0, 0
21053, 15360, 1, 0, 0
21153, 9440, 1, 0, 0
21253, 16160, 1, 0, 0
21353, 25920, 1, 0, 0
21453, 15040, 1, 0, 0
21553, 27040, 1, 0, 0
21653, 27200, 1, 0, 0
21754, 26560, 1, 0, 0
21854, 16480, 1, 0, 0
21954, 23200, 1, 0, 0
22054, 22400, 1, 0, 0
22154, 23360, 1, 0, 0
22254, 28800, 1, 0, 0
22354, 11040, 1, 0, 0
22454, 32960, 1, 0, 0
22554, 22080, 1, 0, 0
