105, 11225, 1, 0, 0
204, 10207, 1, 0, 0
304, 10158, 1, 0, 0
401, 11420, 1, 0, 0
503, 11277, 1, 0, 0
621, 11565, 1, 0, 0
794, 11971, 1, 0, 0
821, 11351, 1, 0, 0
918, 11680, 1, 0, 0
1003, 13974, 1, 0, 0
1108, 10138, 1, 0, 0
1200, 10218, 1, 0, 0
1329, 9472, 1, 0, 0
1415, 10964, 1, 0, 0
1518, 10724, 1, 0, 0
1608, 11195, 1, 0, 0
1705, 11753, 1, 0, 0
1800, 11634, 1, 0, 0
1916, 15058, 1, 0, 0
2000, 11352, 1, 0, 0
2106, 11150, 1, 0, 0
2200, 10912, 1, 0, 0
2311, 11996, 1, 0, 0
2451, 11803, 1, 0, 0
2504, 10127, 1, 0, 0
2618, 11497, 1, 0, 0
2713, 11027, 1, 0, 0
2806, 11892, 1, 0, 0
2914, 10644, 1, 0, 0
3000, 11428, 1, 0, 0
3109, 11913, 1, 0, 0
3207, 12550, 1, 0, 0
3307, 16666, 1, 0, 0
3403, 12147, 1, 0, 0
3508, 12150, 1, 0, 0
3605, 10675, 1, 0, 0
3713, 12126, 1, 0, 0
3810, 11645, 1, 0, 0
3909, 12270, 1, 0, 0
4007, 11543, 1, 0, 0
4109, 11742, 1, 0, 0
4200, 11971, 1, 0, 0
4338, 13695, 1, 0, 0
4408, 10958, 1, 0, 0
4506, 14458, 1, 0, 0
4606, 10701, 1, 0, 0
4701, 10883, 1, 0, 0
4800, 11361, 1, 0, 0
4903, 12640, 1, 0, 0
5018, 12647, 1, 0, 0
5134, 12272, 1, 0, 0
5201, 11636, 1, 0, 0
5314, 11158, 1, 0, 0
5400, 15093, 1, 0, 0
5500, 12836, 1, 0, 0
5604, 11499, 1, 0, 0
5713, 11789, 1, 0, 0
5831, 11467, 1, 0, 0
5976, 12256, 1, 0, 0
6033, 10948, 1, 0, 0
6111, 10709, 1, 0, 0
6214, 10265, 1, 0, 0
6301, 10933, 1, 0, 0
6428, 11697, 1, 0, 0
6503, 11222, 1, 0, 0
6624, 12132, 1, 0, 0
6704, 13255, 1, 0, 0
6808, 9913, 1, 0, 0
6908, 15561, 1, 0, 0
7012, 11619, 1, 0, 0
7113, 10909, 1, 0, 0
7216, 9932, 1, 0, 0
7308, 10228, 1, 0, 0
7403, 11411, 1, 0, 0
7553, 13618, 1, 0, 0
7612, 13865, 1, 0, 0
7704, 11143, 1, 0, 0
7802, 11266, 1, 0, 0
7907, 12257, 1, 0, 0
8010, 11287, 1, 0, 0
8111, 10724, 1, 0, 0
8200, 10994, 1, 0, 0
8300, 11471, 1, 0, 0
8423, 11832, 1, 0, 0
8522, 11995, 1, 0, 0
8620, 10017, 1, 0, 0
8744, 11870, 1, 0, 0
8817, 10038, 1, 0, 0
8923, 12247, 1, 0, 0
9090, 10651, 1, 0, 0
9100, 11404, 1, 0, 0
9214, 12058, 1, 0, 0
9317, 13814, 1, 0, 0
9418, 11772, 1, 0, 0
9500, 11428, 1, 0, 0
9612, 11428, 1, 0, 0
9713, 10498, 1, 0, 0
9808, 10615, 1, 0, 0
9902, 10295, 1, 0, 0
10019, 9265, 1, 0, 0
10100, 10790, 1, 0, 0
10229, 11068, 1, 0, 0
10338, 11549, 1, 0, 0
10402, 12121, 1, 0, 0
10513, 12966, 1, 0, 0
10607, 10503, 1, 0, 0
10835, 11187, 1, 0, 0
10968, 11568, 1, 0, 0
11065, 12209, 1, 0, 0
11129, 11125, 1, 0, 0
11225, 11492, 1, 0, 0
11302, 12370, 1, 0, 0
11451, 13350, 1, 0, 0
11500, 15009, 1, 0, 0
11600, 12702, 1, 0, 0
11705, 11885, 1, 0, 0
11809, 11019, 1, 0, 0
11919, 11477, 1, 0, 0
12000, 11790, 1, 0, 0
12149, 11757, 1, 0, 0
12221, 11437, 1, 0, 0
12311, 11035, 1, 0, 0
12404, 9279, 1, 0, 0
12510, 12001, 1, 0, 0
12602, 11790, 1, 0, 0
12716, 11681, 1, 0, 0
12800, 12525, 1, 0, 0
12923, 11997, 1, 0, 0
13001, 11986, 1, 0, 0
13100, 12627, 1, 0, 0
13228, 13485, 1, 0, 0
13325, 11891, 1, 0, 0
13427, 11511, 1, 0, 0
13504, 13022, 1, 0, 0
13608, 11294, 1, 0, 0
13702, 11805, 1, 0, 0
13810, 11380, 1, 0, 0
13909, 11286, 1, 0, 0
14006, 11644, 1, 0, 0
