104, 44903239, 1, 0, 0
204, 56292645, 1, 0, 0
302, 54502107, 1, 0, 0
422, 52438920, 1, 0, 0
501, 58094250, 1, 0, 0
643, 59682262, 1, 0, 0
701, 93575733, 1, 0, 0
815, 117936168, 1, 0, 0
902, 87371360, 1, 0, 0
1004, 64269338, 1, 0, 0
1107, 77894909, 1, 0, 0
1220, 76822470, 1, 0, 0
1300, 64493313, 1, 0, 0
1412, 53648162, 1, 0, 0
1514, 47858160, 1, 0, 0
1606, 51999124, 1, 0, 0
1703, 54962027, 1, 0, 0
1819, 49423140, 1, 0, 0
1903, 60182328, 1, 0, 0
2000, 56082252, 1, 0, 0
2106, 46120698, 1, 0, 0
2218, 48118159, 1, 0, 0
2307, 59280490, 1, 0, 0
2414, 51033242, 1, 0, 0
2516, 56693723, 1, 0, 0
2616, 45452440, 1, 0, 0
2711, 52345491, 1, 0, 0
2800, 48443319, 1, 0, 0
2900, 54015389, 1, 0, 0
3021, 47563346, 1, 0, 0
3124, 83226310, 1, 0, 0
3228, 61766182, 1, 0, 0
3328, 107801543, 1, 0, 0
3426, 109650627, 1, 0, 0
3529, 107250067, 1, 0, 0
3626, 85845218, 1, 0, 0
3713, 57177564, 1, 0, 0
3810, 42378089, 1, 0, 0
3910, 43902297, 1, 0, 0
4003, 45734385, 1, 0, 0
4102, 49784199, 1, 0, 0
4222, 52079084, 1, 0, 0
4311, 70962806, 1, 0, 0
4407, 68138673, 1, 0, 0
4506, 65353589, 1, 0, 0
4602, 47021318, 1, 0, 0
4724, 53841336, 1, 0, 0
4820, 53487249, 1, 0, 0
4925, 78564419, 1, 0, 0
5013, 61392612, 1, 0, 0
5111, 84038281, 1, 0, 0
5205, 64889540, 1, 0, 0
5305, 68124332, 1, 0, 0
5401, 63812562, 1, 0, 0
5518, 61384683, 1, 0, 0
5625, 50753665, 1, 0, 0
5706, 63600540, 1, 0, 0
5814, 68154872, 1, 0, 0
5901, 81361052, 1, 0, 0
6000, 97492546, 1, 0, 0
6132, 119870650, 1, 0, 0
6214, 59242742, 1, 0, 0
6300, 66909928, 1, 0, 0
6400, 88314101, 1, 0, 0
6500, 67760007, 1, 0, 0
6604, 90996117, 1, 0, 0
6700, 85515273, 1, 0, 0
6809, 60296816, 1, 0, 0
6930, 73246293, 1, 0, 0
7015, 52651572, 1, 0, 0
7114, 63161248, 1, 0, 0
7218, 50029659, 1, 0, 0
7302, 69507368, 1, 0, 0
7403, 60595554, 1, 0, 0
7508, 51268652, 1, 0, 0
7613, 66524512, 1, 0, 0
7700, 71166153, 1, 0, 0
