104, 71338920, 1, 0, 0
205, 76456849, 1, 0, 0
304, 47517238, 1, 0, 0
401, 52845408, 1, 0, 0
504, 63068604, 1, 0, 0
623, 57735430, 1, 0, 0
736, 122236403, 1, 0, 0
820, 112300660, 1, 0, 0
909, 75255907, 1, 0, 0
1005, 67795370, 1, 0, 0
1108, 51963517, 1, 0, 0
1200, 46332530, 1, 0, 0
1306, 61699183, 1, 0, 0
1415, 73083805, 1, 0, 0
1517, 78765674, 1, 0, 0
1608, 53433531, 1, 0, 0
1703, 76751420, 1, 0, 0
1800, 60094950, 1, 0, 0
1915, 56930641, 1, 0, 0
2000, 55890276, 1, 0, 0
2105, 43545591, 1, 0, 0
2200, 49510958, 1, 0, 0
2310, 50723953, 1, 0, 0
2427, 54651229, 1, 0, 0
2500, 56691132, 1, 0, 0
2617, 65051391, 1, 0, 0
2712, 53041835, 1, 0, 0
2806, 52792653, 1, 0, 0
2914, 50012088, 1, 0, 0
3000, 94681478, 1, 0, 0
3102, 88935988, 1, 0, 0
3211, 65873823, 1, 0, 0
3310, 119107077, 1, 0, 0
3403, 155169554, 1, 0, 0
3511, 206950017, 1, 0, 0
3605, 161638095, 1, 0, 0
3712, 57232013, 1, 0, 0
3810, 44198425, 1, 0, 0
3909, 42297301, 1, 0, 0
4007, 69468674, 1, 0, 0
4109, 50572493, 1, 0, 0
4200, 53150078, 1, 0, 0
4312, 46444413, 1, 0, 0
4404, 51308766, 1, 0, 0
4505, 55144951, 1, 0, 0
4606, 58861574, 1, 0, 0
4702, 50276862, 1, 0, 0
4800, 55010860, 1, 0, 0
4905, 71254692, 1, 0, 0
5011, 87230454, 1, 0, 0
5110, 99489344, 1, 0, 0
5201, 55909636, 1, 0, 0
5312, 51531912, 1, 0, 0
5400, 55203911, 1, 0, 0
5500, 52327603, 1, 0, 0
5604, 52852665, 1, 0, 0
5713, 59456038, 1, 0, 0
5831, 71026260, 1, 0, 0
5928, 96436244, 1, 0, 0
6033, 99111555, 1, 0, 0
6112, 100715308, 1, 0, 0
6214, 61913129, 1, 0, 0
6301, 55084633, 1, 0, 0
6401, 55929385, 1, 0, 0
6502, 54358172, 1, 0, 0
6605, 72175454, 1, 0, 0
6708, 74057460, 1, 0, 0
6810, 58706777, 1, 0, 0
6908, 61322868, 1, 0, 0
7014, 55091848, 1, 0, 0
7113, 58284366, 1, 0, 0
7200, 60227774, 1, 0, 0
7305, 44666353, 1, 0, 0
7426, 57637300, 1, 0, 0
7508, 71136887, 1, 0, 0
7611, 47800380, 1, 0, 0
7704, 62761770, 1, 0, 0
7802, 61260826, 1, 0, 0
7907, 55392208, 1, 0, 0
8007, 61430189, 1, 0, 0
8112, 54476297, 1, 0, 0
8200, 51653311, 1, 0, 0
8300, 54086736, 1, 0, 0
8422, 71570755, 1, 0, 0
8522, 101449163, 1, 0, 0
8620, 99066146, 1, 0, 0
8718, 95132991, 1, 0, 0
8817, 75050676, 1, 0, 0
8923, 49538698, 1, 0, 0
9089, 86378178, 1, 0, 0
9117, 221167029, 1, 0, 0
9213, 100826354, 1, 0, 0
9317, 65234539, 1, 0, 0
9418, 57760208, 1, 0, 0
9500, 58692816, 1, 0, 0
9603, 62501041, 1, 0, 0
9709, 59394743, 1, 0, 0
9807, 64456867, 1, 0, 0
9900, 63829225, 1, 0, 0
10019, 86549591, 1, 0, 0
10100, 71278957, 1, 0, 0
10227, 81158972, 1, 0, 0
10312, 71343703, 1, 0, 0
10420, 59229287, 1, 0, 0
10500, 59173958, 1, 0, 0
10606, 51583236, 1, 0, 0
10719, 84184886, 1, 0, 0
10838, 84498242, 1, 0, 0
10968, 119456516, 1, 0, 0
11065, 219516164, 1, 0, 0
11103, 228936292, 1, 0, 0
11201, 79262758, 1, 0, 0
11300, 53686195, 1, 0, 0
11451, 52877981, 1, 0, 0
11507, 105575897, 1, 0, 0
11621, 72686042, 1, 0, 0
11704, 73346855, 1, 0, 0
11809, 60317869, 1, 0, 0
11916, 58662214, 1, 0, 0
12000, 56475516, 1, 0, 0
12121, 53583915, 1, 0, 0
12211, 47315460, 1, 0, 0
12311, 54184165, 1, 0, 0
12404, 73211665, 1, 0, 0
12510, 73936816, 1, 0, 0
12600, 53075488, 1, 0, 0
12715, 52097528, 1, 0, 0
12800, 55659121, 1, 0, 0
12903, 115171662, 1, 0, 0
13001, 115926591, 1, 0, 0
13101, 89625460, 1, 0, 0
13228, 80492940, 1, 0, 0
13325, 156953709, 1, 0, 0
13427, 160962068, 1, 0, 0
13503, 100822019, 1, 0, 0
13608, 58797870, 1, 0, 0
13700, 52934878, 1, 0, 0
13809, 50403186, 1, 0, 0
13911, 42346350, 1, 0, 0
14006, 51180184, 1, 0, 0
14102, 48360649, 1, 0, 0
14208, 47968151, 1, 0, 0
14304, 55057138, 1, 0, 0
14411, 46758710, 1, 0, 0
14500, 67983407, 1, 0, 0
14600, 54683040, 1, 0, 0
14700, 56085620, 1, 0, 0
14800, 60086313, 1, 0, 0
14900, 59467585, 1, 0, 0
15011, 51098082, 1, 0, 0
15110, 55902488, 1, 0, 0
15202, 53292812, 1, 0, 0
15306, 52682155, 1, 0, 0
15400, 52712597, 1, 0, 0
15510, 56703240, 1, 0, 0
15601, 56478154, 1, 0, 0
15705, 88291677, 1, 0, 0
15802, 90260608, 1, 0, 0
15901, 104085159, 1, 0, 0
16021, 126506369, 1, 0, 0
16112, 98813944, 1, 0, 0
16205, 71392597, 1, 0, 0
16301, 59401550, 1, 0, 0
16410, 62221274, 1, 0, 0
16528, 71854324, 1, 0, 0
16601, 85388203, 1, 0, 0
16711, 57350667, 1, 0, 0
16802, 67882822, 1, 0, 0
16901, 64925262, 1, 0, 0
17028, 61558249, 1, 0, 0
17100, 60201449, 1, 0, 0
17200, 54455124, 1, 0, 0
17324, 56779444, 1, 0, 0
17402, 82155492, 1, 0, 0
