106, 11240, 1, 0, 0
206, 11232, 1, 0, 0
329, 12048, 1, 0, 0
403, 10686, 1, 0, 0
505, 10688, 1, 0, 0
623, 10520, 1, 0, 0
738, 11294, 1, 0, 0
822, 11485, 1, 0, 0
911, 10992, 1, 0, 0
1027, 12133, 1, 0, 0
1107, 9970, 1, 0, 0
1201, 10578, 1, 0, 0
1307, 11772, 1, 0, 0
1418, 12344, 1, 0, 0
1500, 11578, 1, 0, 0
1614, 10571, 1, 0, 0
1705, 11947, 1, 0, 0
1837, 9384, 1, 0, 0
1916, 12396, 1, 0, 0
2025, 12623, 1, 0, 0
2107, 10185, 1, 0, 0
2200, 10417, 1, 0, 0
2313, 10812, 1, 0, 0
2400, 11834, 1, 0, 0
2500, 11558, 1, 0, 0
2619, 10478, 1, 0, 0
2736, 9556, 1, 0, 0
2807, 12918, 1, 0, 0
2917, 17059, 1, 0, 0
3001, 11748, 1, 0, 0
3128, 10130, 1, 0, 0
3209, 10953, 1, 0, 0
3309, 12551, 1, 0, 0
3460, 12581, 1, 0, 0
3532, 11129, 1, 0, 0
3606, 11007, 1, 0, 0
3713, 13360, 1, 0, 0
3812, 11962, 1, 0, 0
3911, 14914, 1, 0, 0
4008, 10920, 1, 0, 0
4136, 12320, 1, 0, 0
4221, 9605, 1, 0, 0
4339, 10336, 1, 0, 0
4406, 10843, 1, 0, 0
4510, 10421, 1, 0, 0
4609, 10271, 1, 0, 0
4730, 12013, 1, 0, 0
4801, 10968, 1, 0, 0
4950, 11923, 1, 0, 0
5014, 10649, 1, 0, 0
5138, 10262, 1, 0, 0
5202, 10615, 1, 0, 0
5315, 10308, 1, 0, 0
5402, 12263, 1, 0, 0
5503, 12816, 1, 0, 0
5605, 10349, 1, 0, 0
5715, 9827, 1, 0, 0
5833, 11234, 1, 0, 0
5929, 12107, 1, 0, 0
6034, 12771, 1, 0, 0
6113, 11854, 1, 0, 0
6201, 9389, 1, 0, 0
6302, 11189, 1, 0, 0
6403, 11259, 1, 0, 0
6529, 12491, 1, 0, 0
6612, 12878, 1, 0, 0
6726, 11917, 1, 0, 0
6809, 11877, 1, 0, 0
6909, 10053, 1, 0, 0
7014, 11109, 1, 0, 0
7114, 9229, 1, 0, 0
7220, 10843, 1, 0, 0
7307, 9285, 1, 0, 0
7405, 15270, 1, 0, 0
7534, 10756, 1, 0, 0
7613, 10314, 1, 0, 0
7705, 10640, 1, 0, 0
7804, 12097, 1, 0, 0
7909, 12089, 1, 0, 0
8030, 10937, 1, 0, 0
8113, 10877, 1, 0, 0
8201, 12292, 1, 0, 0
8303, 11289, 1, 0, 0
8523, 10862, 1, 0, 0
8621, 11145, 1, 0, 0
8718, 11023, 1, 0, 0
8806, 10825, 1, 0, 0
9089, 8687, 1, 0, 0
9118, 10552, 1, 0, 0
9215, 9325, 1, 0, 0
9303, 13378, 1, 0, 0
9418, 10698, 1, 0, 0
9502, 13125, 1, 0, 0
9605, 11240, 1, 0, 0
9711, 11304, 1, 0, 0
9833, 11075, 1, 0, 0
9903, 11110, 1, 0, 0
10001, 11384, 1, 0, 0
10100, 10609, 1, 0, 0
10228, 10237, 1, 0, 0
10314, 10315, 1, 0, 0
10423, 12425, 1, 0, 0
10501, 11196, 1, 0, 0
10607, 12349, 1, 0, 0
10721, 12091, 1, 0, 0
10836, 12102, 1, 0, 0
11068, 11346, 1, 0, 0
