110, 10821, 1, 0, 0
200, 11625, 1, 0, 0
321, 12207, 1, 0, 0
416, 11116, 1, 0, 0
503, 10970, 1, 0, 0
636, 11664, 1, 0, 0
751, 12171, 1, 0, 0
809, 13435, 1, 0, 0
926, 12855, 1, 0, 0
1000, 13163, 1, 0, 0
1101, 10624, 1, 0, 0
1214, 11260, 1, 0, 0
1321, 11253, 1, 0, 0
1405, 12567, 1, 0, 0
1510, 9613, 1, 0, 0
1624, 11409, 1, 0, 0
1704, 9843, 1, 0, 0
1813, 13154, 1, 0, 0
1901, 11515, 1, 0, 0
2015, 11422, 1, 0, 0
2100, 11257, 1, 0, 0
2212, 11574, 1, 0, 0
2302, 11292, 1, 0, 0
2409, 11974, 1, 0, 0
2512, 10877, 1, 0, 0
2613, 10182, 1, 0, 0
2705, 11422, 1, 0, 0
2821, 11674, 1, 0, 0
2911, 11549, 1, 0, 0
3015, 11200, 1, 0, 0
3118, 12451, 1, 0, 0
3222, 10405, 1, 0, 0
3322, 12527, 1, 0, 0
3418, 11793, 1, 0, 0
3524, 11998, 1, 0, 0
3620, 10876, 1, 0, 0
3710, 12706, 1, 0, 0
3805, 12529, 1, 0, 0
3904, 11453, 1, 0, 0
4001, 11617, 1, 0, 0
4101, 11656, 1, 0, 0
4212, 11491, 1, 0, 0
4302, 12599, 1, 0, 0
4400, 11518, 1, 0, 0
4501, 11457, 1, 0, 0
4600, 10884, 1, 0, 0
4717, 11300, 1, 0, 0
4814, 10649, 1, 0, 0
4900, 11501, 1, 0, 0
5004, 11261, 1, 0, 0
5106, 11056, 1, 0, 0
5217, 9472, 1, 0, 0
5301, 10423, 1, 0, 0
5415, 13023, 1, 0, 0
5507, 11114, 1, 0, 0
5619, 9966, 1, 0, 0
5701, 9906, 1, 0, 0
5806, 11215, 1, 0, 0
5943, 10298, 1, 0, 0
6048, 11114, 1, 0, 0
6126, 12294, 1, 0, 0
6209, 11567, 1, 0, 0
6317, 11457, 1, 0, 0
6417, 10282, 1, 0, 0
6518, 11264, 1, 0, 0
6606, 10856, 1, 0, 0
6719, 9022, 1, 0, 0
6825, 8723, 1, 0, 0
6928, 10933, 1, 0, 0
7009, 10547, 1, 0, 0
7106, 10775, 1, 0, 0
7211, 11234, 1, 0, 0
7303, 11427, 1, 0, 0
7400, 10810, 1, 0, 0
7502, 10000, 1, 0, 0
7607, 10665, 1, 0, 0
7719, 11030, 1, 0, 0
7817, 11170, 1, 0, 0
7901, 13486, 1, 0, 0
8022, 10428, 1, 0, 0
8100, 11878, 1, 0, 0
8214, 11670, 1, 0, 0
8307, 11314, 1, 0, 0
8400, 12461, 1, 0, 0
8537, 12229, 1, 0, 0
8635, 10430, 1, 0, 0
8707, 11637, 1, 0, 0
8809, 10872, 1, 0, 0
8900, 10072, 1, 0, 0
9103, 9890, 1, 0, 0
