250, 1608, 1, 0, 0
350, 1820, 1, 0, 0
450, 1450, 1, 0, 0
550, 1820, 1, 0, 0
650, 680, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
949, 1510, 1, 0, 0
1049, 1910, 1, 0, 0
1149, 1970, 1, 0, 0
1250, 1600, 1, 0, 0
1350, 1390, 1, 0, 0
1450, 1090, 1, 0, 0
1550, 1570, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1767, 1, 0, 0
1849, 1490, 1, 0, 0
1949, 1710, 1, 0, 0
2049, 2350, 1, 0, 0
2149, 2120, 1, 0, 0
2249, 1870, 1, 0, 0
2349, 1700, 1, 0, 0
2449, 1520, 1, 0, 0
2550, 1660, 1, 0, 0
2650, 1760, 1, 0, 0
2749, 1656, 1, 0, 0
2849, 1780, 1, 0, 0
2949, 1330, 1, 0, 0
3049, 1110, 1, 0, 0
3149, 1560, 1, 0, 0
3249, 550, 1, 0, 0
3349, 630, 1, 0, 0
3449, 270, 1, 0, 0
3549, 770, 1, 0, 0
3650, 1620, 1, 0, 0
3749, 1929, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 1750, 1, 0, 0
4049, 1850, 1, 0, 0
4149, 1840, 1, 0, 0
4249, 2170, 1, 0, 0
4349, 1840, 1, 0, 0
4449, 1820, 1, 0, 0
4549, 1540, 1, 0, 0
4649, 1850, 1, 0, 0
4749, 2060, 1, 0, 0
4849, 1130, 1, 0, 0
4950, 960, 1, 0, 0
5050, 1060, 1, 0, 0
5150, 1430, 1, 0, 0
5249, 2131, 1, 0, 0
5349, 1470, 1, 0, 0
5449, 1870, 1, 0, 0
5549, 2160, 1, 0, 0
5649, 1590, 1, 0, 0
5749, 1340, 1, 0, 0
5849, 960, 1, 0, 0
5949, 960, 1, 0, 0
6049, 960, 1, 0, 0
6150, 1370, 1, 0, 0
6250, 1720, 1, 0, 0
6350, 1670, 1, 0, 0
6450, 1640, 1, 0, 0
6550, 1500, 1, 0, 0
6650, 1270, 1, 0, 0
6749, 1626, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1480, 1, 0, 0
7049, 1800, 1, 0, 0
7149, 1430, 1, 0, 0
7249, 2260, 1, 0, 0
7349, 1850, 1, 0, 0
7450, 1200, 1, 0, 0
7550, 1570, 1, 0, 0
7650, 1850, 1, 0, 0
7749, 1646, 1, 0, 0
7849, 1800, 1, 0, 0
7949, 1480, 1, 0, 0
8049, 1800, 1, 0, 0
8149, 1810, 1, 0, 0
8249, 2080, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 910, 1, 0, 0
8549, 960, 1, 0, 0
8649, 890, 1, 0, 0
8750, 1180, 1, 0, 0
8850, 1920, 1, 0, 0
8950, 960, 1, 0, 0
9150, 1320, 1, 0, 0
9249, 1424, 1, 0, 0
9349, 1740, 1, 0, 0
9449, 1530, 1, 0, 0
9549, 1460, 1, 0, 0
9649, 1470, 1, 0, 0
9750, 1620, 1, 0, 0
9850, 1710, 1, 0, 0
9950, 1100, 1, 0, 0
10050, 1410, 1, 0, 0
10150, 1270, 1, 0, 0
10249, 898, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 1570, 1, 0, 0
10549, 1710, 1, 0, 0
10650, 1270, 1, 0, 0
10749, 979, 1, 0, 0
10849, 960, 1, 0, 0
11049, 580, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 2120, 1, 0, 0
11349, 1350, 1, 0, 0
11449, 960, 1, 0, 0
11549, 1610, 1, 0, 0
11649, 1060, 1, 0, 0
11750, 1640, 1, 0, 0
11850, 1920, 1, 0, 0
11950, 1700, 1, 0, 0
12050, 1490, 1, 0, 0
12150, 2260, 1, 0, 0
12249, 1808, 1, 0, 0
12349, 1150, 1, 0, 0
12449, 1230, 1, 0, 0
12549, 1700, 1, 0, 0
12649, 2040, 1, 0, 0
12749, 1600, 1, 0, 0
12849, 730, 1, 0, 0
12949, 900, 1, 0, 0
13050, 1000, 1, 0, 0
13150, 1370, 1, 0, 0
13249, 414, 1, 0, 0
13349, 500, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1530, 1, 0, 0
13649, 1750, 1, 0, 0
13749, 1920, 1, 0, 0
13849, 2050, 1, 0, 0
13949, 2140, 1, 0, 0
14049, 1790, 1, 0, 0
14149, 2300, 1, 0, 0
14250, 1650, 1, 0, 0
14350, 2080, 1, 0, 0
14450, 1330, 1, 0, 0
14550, 1730, 1, 0, 0
14650, 1910, 1, 0, 0
14749, 1575, 1, 0, 0
14849, 1640, 1, 0, 0
14949, 1470, 1, 0, 0
15049, 1990, 1, 0, 0
15149, 1670, 1, 0, 0
15249, 2020, 1, 0, 0
15349, 2030, 1, 0, 0
15450, 1580, 1, 0, 0
15550, 1510, 1, 0, 0
15650, 1020, 1, 0, 0
15749, 777, 1, 0, 0
15849, 960, 1, 0, 0
15949, 670, 1, 0, 0
16049, 960, 1, 0, 0
16149, 1700, 1, 0, 0
16249, 1570, 1, 0, 0
16349, 1510, 1, 0, 0
16449, 1270, 1, 0, 0
16550, 1190, 1, 0, 0
16650, 1740, 1, 0, 0
16749, 1383, 1, 0, 0
16849, 1270, 1, 0, 0
16949, 1420, 1, 0, 0
17049, 1760, 1, 0, 0
17149, 1790, 1, 0, 0
