104, 44914978, 1, 0, 0
204, 56302579, 1, 0, 0
302, 54513725, 1, 0, 0
422, 52450086, 1, 0, 0
501, 58105475, 1, 0, 0
643, 59694514, 1, 0, 0
701, 93587486, 1, 0, 0
815, 117948402, 1, 0, 0
902, 87383246, 1, 0, 0
1004, 64281056, 1, 0, 0
1107, 77907083, 1, 0, 0
1220, 76834601, 1, 0, 0
1300, 64503572, 1, 0, 0
1412, 53658374, 1, 0, 0
1514, 47869333, 1, 0, 0
1606, 52010923, 1, 0, 0
1703, 54973704, 1, 0, 0
1819, 49438080, 1, 0, 0
1903, 60190884, 1, 0, 0
2000, 56093075, 1, 0, 0
2106, 46132410, 1, 0, 0
2218, 48129729, 1, 0, 0
2307, 59291537, 1, 0, 0
2414, 51044029, 1, 0, 0
2516, 56706653, 1, 0, 0
2616, 45462907, 1, 0, 0
2711, 52355501, 1, 0, 0
2800, 48453356, 1, 0, 0
2900, 54025726, 1, 0, 0
3021, 47575097, 1, 0, 0
3124, 83237320, 1, 0, 0
3228, 61775576, 1, 0, 0
3328, 107813171, 1, 0, 0
3426, 109662987, 1, 0, 0
3529, 107261083, 1, 0, 0
3626, 85856423, 1, 0, 0
3713, 57189046, 1, 0, 0
3810, 42392444, 1, 0, 0
3910, 43912213, 1, 0, 0
4003, 45745259, 1, 0, 0
4102, 49796061, 1, 0, 0
4222, 52089402, 1, 0, 0
4311, 70973580, 1, 0, 0
4407, 68151562, 1, 0, 0
4506, 65364150, 1, 0, 0
4602, 47032094, 1, 0, 0
4724, 53854870, 1, 0, 0
4820, 53499303, 1, 0, 0
4925, 78575581, 1, 0, 0
5013, 61405171, 1, 0, 0
5111, 84049535, 1, 0, 0
5205, 64901037, 1, 0, 0
5305, 68136503, 1, 0, 0
5401, 63823678, 1, 0, 0
5518, 61396560, 1, 0, 0
5625, 50763309, 1, 0, 0
5706, 63610745, 1, 0, 0
5814, 68164209, 1, 0, 0
5901, 81372261, 1, 0, 0
6000, 97503746, 1, 0, 0
6132, 119883419, 1, 0, 0
6214, 59254317, 1, 0, 0
6300, 66919325, 1, 0, 0
6400, 88325196, 1, 0, 0
6500, 67771565, 1, 0, 0
6604, 91007715, 1, 0, 0
6700, 85526856, 1, 0, 0
6809, 60308577, 1, 0, 0
6930, 73257607, 1, 0, 0
7015, 52662545, 1, 0, 0
7114, 63171749, 1, 0, 0
7218, 50040512, 1, 0, 0
7302, 69518082, 1, 0, 0
7403, 60607068, 1, 0, 0
7508, 51278427, 1, 0, 0
7613, 66535864, 1, 0, 0
7700, 71177286, 1, 0, 0
7823, 60355785, 1, 0, 0
7912, 64552325, 1, 0, 0
8008, 88805478, 1, 0, 0
8106, 64787828, 1, 0, 0
8200, 57377639, 1, 0, 0
8314, 45755592, 1, 0, 0
8406, 60573846, 1, 0, 0
8543, 93183567, 1, 0, 0
8641, 98572970, 1, 0, 0
8714, 102086061, 1, 0, 0
8817, 67003397, 1, 0, 0
8903, 52998501, 1, 0, 0
9109, 64355843, 1, 0, 0
9207, 128916890, 1, 0, 0
9313, 57441322, 1, 0, 0
9413, 89256269, 1, 0, 0
9500, 59892104, 1, 0, 0
9609, 62117906, 1, 0, 0
9704, 66035958, 1, 0, 0
9802, 82194000, 1, 0, 0
9907, 93213986, 1, 0, 0
10016, 67777287, 1, 0, 0
10121, 68276082, 1, 0, 0
10216, 65022072, 1, 0, 0
10300, 59920366, 1, 0, 0
10417, 66142957, 1, 0, 0
10512, 54508030, 1, 0, 0
10602, 56096976, 1, 0, 0
10712, 64464295, 1, 0, 0
10856, 62901727, 1, 0, 0
10989, 122773000, 1, 0, 0
11085, 229093192, 1, 0, 0
11111, 249378295, 1, 0, 0
11203, 89986502, 1, 0, 0
11321, 57639778, 1, 0, 0
11400, 94862849, 1, 0, 0
11501, 118506190, 1, 0, 0
11602, 107895412, 1, 0, 0
11718, 62063789, 1, 0, 0
11804, 55077031, 1, 0, 0
11911, 60997348, 1, 0, 0
12021, 61423463, 1, 0, 0
12123, 73166549, 1, 0, 0
12209, 79026640, 1, 0, 0
12307, 59132544, 1, 0, 0
12431, 58447070, 1, 0, 0
12509, 72755777, 1, 0, 0
12600, 62671247, 1, 0, 0
12712, 49745909, 1, 0, 0
12801, 50132453, 1, 0, 0
12903, 44786846, 1, 0, 0
13002, 42076985, 1, 0, 0
13119, 44904537, 1, 0, 0
13200, 58837943, 1, 0, 0
13346, 89953281, 1, 0, 0
13400, 99125781, 1, 0, 0
13500, 102687085, 1, 0, 0
