110, 69836528, 1, 0, 0
203, 75314783, 1, 0, 0
321, 72548087, 1, 0, 0
416, 50621326, 1, 0, 0
503, 56211860, 1, 0, 0
636, 52262197, 1, 0, 0
751, 110261101, 1, 0, 0
809, 118183080, 1, 0, 0
926, 86348239, 1, 0, 0
1000, 64078853, 1, 0, 0
1101, 53225005, 1, 0, 0
1214, 56534079, 1, 0, 0
1321, 76048502, 1, 0, 0
1405, 56367594, 1, 0, 0
1510, 58599365, 1, 0, 0
1624, 59213548, 1, 0, 0
1704, 56304362, 1, 0, 0
1813, 46884202, 1, 0, 0
1901, 59756316, 1, 0, 0
2015, 54263980, 1, 0, 0
2100, 60156359, 1, 0, 0
2212, 71057177, 1, 0, 0
2302, 56574747, 1, 0, 0
2409, 54526162, 1, 0, 0
2512, 65372780, 1, 0, 0
2613, 57581022, 1, 0, 0
2705, 67876433, 1, 0, 0
2821, 51955044, 1, 0, 0
2911, 56799205, 1, 0, 0
3015, 68116294, 1, 0, 0
3118, 86574072, 1, 0, 0
3222, 102135900, 1, 0, 0
3322, 99035390, 1, 0, 0
3418, 99257628, 1, 0, 0
3524, 108021866, 1, 0, 0
3620, 74366043, 1, 0, 0
3710, 53098689, 1, 0, 0
3805, 89537985, 1, 0, 0
3904, 67156044, 1, 0, 0
4001, 85664691, 1, 0, 0
4101, 64953735, 1, 0, 0
4212, 58435744, 1, 0, 0
4302, 46090508, 1, 0, 0
4400, 118882630, 1, 0, 0
4501, 102154221, 1, 0, 0
4600, 59065340, 1, 0, 0
4717, 56363381, 1, 0, 0
4814, 55991058, 1, 0, 0
4900, 53995437, 1, 0, 0
5004, 45365155, 1, 0, 0
5106, 56716992, 1, 0, 0
5217, 53980989, 1, 0, 0
5301, 52106832, 1, 0, 0
5415, 53199415, 1, 0, 0
5506, 49304208, 1, 0, 0
5618, 61620977, 1, 0, 0
5701, 54717540, 1, 0, 0
5806, 62976066, 1, 0, 0
5943, 88479939, 1, 0, 0
6048, 98240846, 1, 0, 0
6126, 101174241, 1, 0, 0
6209, 67020977, 1, 0, 0
6317, 73066156, 1, 0, 0
6417, 51102131, 1, 0, 0
6518, 58491935, 1, 0, 0
6606, 80457680, 1, 0, 0
6719, 62340207, 1, 0, 0
6825, 49186607, 1, 0, 0
6928, 82467944, 1, 0, 0
7009, 88080065, 1, 0, 0
7106, 54540452, 1, 0, 0
7211, 58792284, 1, 0, 0
7303, 71544744, 1, 0, 0
7400, 66856236, 1, 0, 0
7502, 45856672, 1, 0, 0
7607, 46114792, 1, 0, 0
7719, 47852529, 1, 0, 0
7817, 56265336, 1, 0, 0
7901, 50357150, 1, 0, 0
8022, 52849197, 1, 0, 0
8100, 67176513, 1, 0, 0
8214, 58869790, 1, 0, 0
8307, 54521638, 1, 0, 0
8400, 63445813, 1, 0, 0
8537, 94732691, 1, 0, 0
8635, 98180107, 1, 0, 0
8707, 96626547, 1, 0, 0
8809, 76138630, 1, 0, 0
8900, 50311300, 1, 0, 0
9103, 63985038, 1, 0, 0
