250, 21504, 1, 0, 0
350, 18560, 1, 0, 0
450, 22240, 1, 0, 0
550, 26080, 1, 0, 0
650, 2880, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
950, 20160, 1, 0, 0
1050, 31040, 1, 0, 0
1150, 10880, 1, 0, 0
1249, 17454, 1, 0, 0
1349, 15840, 1, 0, 0
1449, 22080, 1, 0, 0
1549, 21760, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 19680, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 21760, 1, 0, 0
2249, 28444, 1, 0, 0
2349, 12960, 1, 0, 0
2449, 25760, 1, 0, 0
2549, 16960, 1, 0, 0
2650, 27520, 1, 0, 0
2749, 19717, 1, 0, 0
2849, 21440, 1, 0, 0
2949, 26400, 1, 0, 0
3049, 24960, 1, 0, 0
3149, 27360, 1, 0, 0
3249, 3200, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 15360, 1, 0, 0
3550, 17280, 1, 0, 0
3650, 29120, 1, 0, 0
3749, 10020, 1, 0, 0
3849, 6720, 1, 0, 0
3949, 23840, 1, 0, 0
4049, 22720, 1, 0, 0
4149, 22400, 1, 0, 0
4249, 27520, 1, 0, 0
4349, 19680, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 9760, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 25373, 1, 0, 0
4849, 16960, 1, 0, 0
4949, 16800, 1, 0, 0
5049, 10560, 1, 0, 0
5149, 22400, 1, 0, 0
5250, 32320, 1, 0, 0
5350, 24800, 1, 0, 0
5450, 21440, 1, 0, 0
5550, 16640, 1, 0, 0
5650, 28000, 1, 0, 0
5749, 21656, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 4640, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 25600, 1, 0, 0
6250, 33600, 1, 0, 0
6350, 21120, 1, 0, 0
6450, 23200, 1, 0, 0
6550, 26240, 1, 0, 0
6650, 18720, 1, 0, 0
6749, 30060, 1, 0, 0
6849, 21120, 1, 0, 0
6949, 24640, 1, 0, 0
7050, 21760, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 25050, 1, 0, 0
7349, 16160, 1, 0, 0
7449, 21600, 1, 0, 0
7549, 25920, 1, 0, 0
7649, 27520, 1, 0, 0
7749, 19840, 1, 0, 0
7849, 26240, 1, 0, 0
7949, 22880, 1, 0, 0
8050, 19840, 1, 0, 0
8150, 19520, 1, 0, 0
8249, 16323, 1, 0, 0
8349, 21440, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 9440, 1, 0, 0
8649, 9600, 1, 0, 0
8750, 20480, 1, 0, 0
8850, 18880, 1, 0, 0
8950, 10400, 1, 0, 0
9150, 22560, 1, 0, 0
9249, 28121, 1, 0, 0
9349, 13120, 1, 0, 0
9449, 24320, 1, 0, 0
9550, 16640, 1, 0, 0
9650, 27200, 1, 0, 0
9749, 19232, 1, 0, 0
9849, 26720, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 25920, 1, 0, 0
10149, 24480, 1, 0, 0
10249, 20000, 1, 0, 0
10350, 24160, 1, 0, 0
10450, 16800, 1, 0, 0
10550, 25120, 1, 0, 0
10650, 17120, 1, 0, 0
10749, 26181, 1, 0, 0
10849, 7520, 1, 0, 0
10949, 1600, 1, 0, 0
11049, 4640, 1, 0, 0
11149, 29760, 1, 0, 0
11250, 18560, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 2880, 1, 0, 0
11550, 27040, 1, 0, 0
11650, 14080, 1, 0, 0
11749, 28606, 1, 0, 0
11849, 17440, 1, 0, 0
11949, 21920, 1, 0, 0
12050, 14080, 1, 0, 0
12150, 18720, 1, 0, 0
12249, 16646, 1, 0, 0
12349, 6240, 1, 0, 0
12449, 19520, 1, 0, 0
12549, 20960, 1, 0, 0
12649, 29120, 1, 0, 0
12750, 14560, 1, 0, 0
12850, 14080, 1, 0, 0
12950, 14240, 1, 0, 0
13050, 25600, 1, 0, 0
13150, 23200, 1, 0, 0
13249, 2101, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 24800, 1, 0, 0
13750, 21120, 1, 0, 0
13850, 22240, 1, 0, 0
13950, 27360, 1, 0, 0
14050, 14560, 1, 0, 0
14150, 18880, 1, 0, 0
14249, 14060, 1, 0, 0
14349, 19520, 1, 0, 0
14449, 27040, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 19200, 1, 0, 0
14749, 28767, 1, 0, 0
14849, 24640, 1, 0, 0
14949, 28480, 1, 0, 0
15049, 17120, 1, 0, 0
15149, 30080, 1, 0, 0
15249, 17600, 1, 0, 0
15349, 18720, 1, 0, 0
15449, 20000, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 5600, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 24960, 1, 0, 0
16249, 14240, 1, 0, 0
16349, 27360, 1, 0, 0
16450, 19040, 1, 0, 0
16550, 15520, 1, 0, 0
16650, 8320, 1, 0, 0
16749, 34262, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 9120, 1, 0, 0
17049, 22880, 1, 0, 0
17149, 14720, 1, 0, 0
17250, 28640, 1, 0, 0
17350, 16640, 1, 0, 0
17450, 8320, 1, 0, 0
17550, 20000, 1, 0, 0
17650, 28480, 1, 0, 0
17749, 17454, 1, 0, 0
17849, 28640, 1, 0, 0
17949, 22880, 1, 0, 0
18049, 25600, 1, 0, 0
18150, 4000, 1, 0, 0
18249, 4686, 1, 0, 0
18349, 11680, 1, 0, 0
18449, 15200, 1, 0, 0
18549, 5440, 1, 0, 0
18649, 27520, 1, 0, 0
18749, 23520, 1, 0, 0
18849, 27680, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 28960, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 18262, 1, 0, 0
19349, 27840, 1, 0, 0
19449, 18720, 1, 0, 0
19549, 22240, 1, 0, 0
19650, 26080, 1, 0, 0
19749, 19878, 1, 0, 0
19849, 25600, 1, 0, 0
