100, 1200, 1, 0, 0
200, 1330, 1, 0, 0
300, 1490, 1, 0, 0
400, 1200, 1, 0, 0
499, 1898, 1, 0, 0
599, 690, 1, 0, 0
699, 960, 1, 0, 0
799, 550, 1, 0, 0
899, 1300, 1, 0, 0
1000, 1370, 1, 0, 0
1100, 1670, 1, 0, 0
1200, 1140, 1, 0, 0
1300, 1710, 1, 0, 0
1400, 1660, 1, 0, 0
1500, 1110, 1, 0, 0
1600, 1060, 1, 0, 0
1700, 1500, 1, 0, 0
1800, 1600, 1, 0, 0
1900, 1600, 1, 0, 0
1999, 969, 1, 0, 0
2099, 960, 1, 0, 0
2199, 1520, 1, 0, 0
2299, 1380, 1, 0, 0
2399, 1520, 1, 0, 0
2500, 1340, 1, 0, 0
2600, 1370, 1, 0, 0
2700, 1190, 1, 0, 0
2800, 1480, 1, 0, 0
2900, 1080, 1, 0, 0
2999, 969, 1, 0, 0
3099, 960, 1, 0, 0
3199, 1050, 1, 0, 0
3299, 960, 1, 0, 0
3399, 960, 1, 0, 0
3499, 230, 1, 0, 0
3599, 1780, 1, 0, 0
3699, 820, 1, 0, 0
3899, 360, 1, 0, 0
4000, 1230, 1, 0, 0
4100, 1110, 1, 0, 0
4200, 1180, 1, 0, 0
4300, 1330, 1, 0, 0
4400, 1920, 1, 0, 0
4499, 959, 1, 0, 0
4599, 1730, 1, 0, 0
4699, 1040, 1, 0, 0
4799, 1870, 1, 0, 0
4899, 970, 1, 0, 0
4999, 1630, 1, 0, 0
5099, 1570, 1, 0, 0
5199, 990, 1, 0, 0
5299, 1810, 1, 0, 0
5400, 990, 1, 0, 0
5500, 1780, 1, 0, 0
5600, 890, 1, 0, 0
5700, 1520, 1, 0, 0
5800, 1360, 1, 0, 0
5900, 940, 1, 0, 0
5999, 959, 1, 0, 0
6099, 960, 1, 0, 0
6199, 1600, 1, 0, 0
6299, 1500, 1, 0, 0
6399, 1060, 1, 0, 0
6499, 1790, 1, 0, 0
6599, 1100, 1, 0, 0
6699, 1700, 1, 0, 0
6800, 1160, 1, 0, 0
6900, 840, 1, 0, 0
7000, 1350, 1, 0, 0
7100, 1540, 1, 0, 0
7200, 1670, 1, 0, 0
7300, 960, 1, 0, 0
7400, 1110, 1, 0, 0
7499, 1979, 1, 0, 0
7599, 1570, 1, 0, 0
7699, 1170, 1, 0, 0
7800, 1740, 1, 0, 0
7900, 1650, 1, 0, 0
8000, 1620, 1, 0, 0
8100, 400, 1, 0, 0
