250, 25728, 1, 0, 0
350, 29120, 1, 0, 0
450, 23200, 1, 0, 0
550, 29120, 1, 0, 0
650, 10880, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
949, 24160, 1, 0, 0
1049, 30560, 1, 0, 0
1149, 31520, 1, 0, 0
1250, 25600, 1, 0, 0
1350, 22240, 1, 0, 0
1450, 17440, 1, 0, 0
1550, 25120, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 28282, 1, 0, 0
1849, 23840, 1, 0, 0
1949, 27360, 1, 0, 0
2049, 37600, 1, 0, 0
2149, 33920, 1, 0, 0
2249, 29920, 1, 0, 0
2349, 27200, 1, 0, 0
2449, 24320, 1, 0, 0
2550, 26560, 1, 0, 0
2650, 28160, 1, 0, 0
2749, 26505, 1, 0, 0
2849, 28480, 1, 0, 0
2949, 21280, 1, 0, 0
3049, 17760, 1, 0, 0
3149, 24960, 1, 0, 0
3249, 8800, 1, 0, 0
3349, 10080, 1, 0, 0
3449, 4320, 1, 0, 0
3549, 12320, 1, 0, 0
3650, 25920, 1, 0, 0
3749, 30868, 1, 0, 0
3849, 35840, 1, 0, 0
3949, 28000, 1, 0, 0
4049, 29600, 1, 0, 0
4149, 29440, 1, 0, 0
4249, 34720, 1, 0, 0
4349, 29440, 1, 0, 0
4449, 29120, 1, 0, 0
4549, 24640, 1, 0, 0
4649, 29600, 1, 0, 0
4749, 32960, 1, 0, 0
4849, 18080, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 16960, 1, 0, 0
5150, 22880, 1, 0, 0
5249, 34101, 1, 0, 0
5349, 23520, 1, 0, 0
5449, 29920, 1, 0, 0
5549, 34560, 1, 0, 0
5649, 25440, 1, 0, 0
5749, 21440, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6150, 21920, 1, 0, 0
6250, 27520, 1, 0, 0
6350, 26720, 1, 0, 0
6450, 26240, 1, 0, 0
6550, 24000, 1, 0, 0
6650, 20320, 1, 0, 0
6749, 26020, 1, 0, 0
6849, 26880, 1, 0, 0
6949, 23680, 1, 0, 0
7049, 28800, 1, 0, 0
7149, 22880, 1, 0, 0
7249, 36160, 1, 0, 0
7349, 29600, 1, 0, 0
7450, 19200, 1, 0, 0
7550, 25120, 1, 0, 0
7650, 29600, 1, 0, 0
7749, 26343, 1, 0, 0
7849, 28800, 1, 0, 0
7949, 23680, 1, 0, 0
8049, 28800, 1, 0, 0
8149, 28960, 1, 0, 0
8249, 33280, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 14560, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 14240, 1, 0, 0
8750, 18880, 1, 0, 0
8850, 30720, 1, 0, 0
8950, 15360, 1, 0, 0
9150, 21120, 1, 0, 0
9249, 22787, 1, 0, 0
9349, 27840, 1, 0, 0
9449, 24480, 1, 0, 0
9549, 23360, 1, 0, 0
9649, 23520, 1, 0, 0
9750, 25920, 1, 0, 0
9850, 27360, 1, 0, 0
9950, 17600, 1, 0, 0
10050, 22560, 1, 0, 0
10150, 20320, 1, 0, 0
10249, 14383, 1, 0, 0
10349, 30080, 1, 0, 0
10449, 25120, 1, 0, 0
10549, 27360, 1, 0, 0
10650, 20320, 1, 0, 0
10749, 15676, 1, 0, 0
10849, 15360, 1, 0, 0
11049, 9280, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 33920, 1, 0, 0
11349, 21600, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 25760, 1, 0, 0
11649, 16960, 1, 0, 0
11750, 26240, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 27200, 1, 0, 0
12050, 23840, 1, 0, 0
12150, 36160, 1, 0, 0
12249, 28929, 1, 0, 0
12349, 18400, 1, 0, 0
12449, 19680, 1, 0, 0
12549, 27200, 1, 0, 0
12649, 32640, 1, 0, 0
12749, 25600, 1, 0, 0
12849, 11680, 1, 0, 0
12949, 14400, 1, 0, 0
13050, 16000, 1, 0, 0
13150, 21920, 1, 0, 0
13249, 6626, 1, 0, 0
13349, 8000, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 24480, 1, 0, 0
13649, 28000, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 32800, 1, 0, 0
13949, 34240, 1, 0, 0
14049, 28640, 1, 0, 0
14149, 36800, 1, 0, 0
14250, 26400, 1, 0, 0
14350, 33280, 1, 0, 0
14450, 21280, 1, 0, 0
14550, 27680, 1, 0, 0
14650, 30560, 1, 0, 0
14749, 25212, 1, 0, 0
14849, 26240, 1, 0, 0
14949, 23520, 1, 0, 0
15049, 31840, 1, 0, 0
15149, 26720, 1, 0, 0
15249, 32320, 1, 0, 0
15349, 32480, 1, 0, 0
15450, 25280, 1, 0, 0
15550, 24160, 1, 0, 0
15650, 16320, 1, 0, 0
15749, 12444, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 10720, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 27200, 1, 0, 0
16249, 25120, 1, 0, 0
16349, 24160, 1, 0, 0
16449, 20320, 1, 0, 0
16550, 19040, 1, 0, 0
16650, 27840, 1, 0, 0
16749, 22141, 1, 0, 0
16849, 20320, 1, 0, 0
16949, 22720, 1, 0, 0
17049, 28160, 1, 0, 0
17149, 28640, 1, 0, 0
17249, 33120, 1, 0, 0
17349, 15680, 1, 0, 0
17449, 11680, 1, 0, 0
17549, 22400, 1, 0, 0
17649, 24960, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 26880, 1, 0, 0
17950, 32960, 1, 0, 0
18050, 29760, 1, 0, 0
18150, 21760, 1, 0, 0
18249, 4848, 1, 0, 0
18349, 7040, 1, 0, 0
18449, 14400, 1, 0, 0
18549, 9600, 1, 0, 0
18649, 23360, 1, 0, 0
18749, 31040, 1, 0, 0
18850, 28000, 1, 0, 0
18950, 33600, 1, 0, 0
19050, 17760, 1, 0, 0
19150, 4320, 1, 0, 0
19249, 23272, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 31360, 1, 0, 0
19549, 22880, 1, 0, 0
19649, 34240, 1, 0, 0
19750, 21280, 1, 0, 0
19850, 31200, 1, 0, 0
19950, 22240, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 22400, 1, 0, 0
20249, 19393, 1, 0, 0
20349, 26720, 1, 0, 0
20449, 23680, 1, 0, 0
20549, 24800, 1, 0, 0
20649, 20800, 1, 0, 0
20749, 12000, 1, 0, 0
20849, 13440, 1, 0, 0
20950, 16640, 1, 0, 0
21050, 12960, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 26666, 1, 0, 0
21349, 22240, 1, 0, 0
21449, 23680, 1, 0, 0
21549, 25120, 1, 0, 0
21649, 30080, 1, 0, 0
21749, 16000, 1, 0, 0
21849, 24320, 1, 0, 0
21949, 23360, 1, 0, 0
22049, 16800, 1, 0, 0
22150, 27040, 1, 0, 0
22250, 20000, 1, 0, 0
22350, 23680, 1, 0, 0
22450, 21920, 1, 0, 0
22550, 32640, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 21494, 1, 0, 0
22849, 18560, 1, 0, 0
23049, 12160, 1, 0, 0
23250, 27040, 1, 0, 0
23350, 20640, 1, 0, 0
23450, 13600, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 15360, 1, 0, 0
23849, 22560, 1, 0, 0
23949, 20800, 1, 0, 0
24049, 23840, 1, 0, 0
24149, 16960, 1, 0, 0
24249, 20800, 1, 0, 0
24349, 20800, 1, 0, 0
24449, 24480, 1, 0, 0
24550, 26080, 1, 0, 0
24650, 26880, 1, 0, 0
24749, 24727, 1, 0, 0
24849, 25920, 1, 0, 0
24949, 28320, 1, 0, 0
25049, 24480, 1, 0, 0
25149, 25440, 1, 0, 0
25249, 28000, 1, 0, 0
25349, 27040, 1, 0, 0
25449, 20640, 1, 0, 0
25549, 25760, 1, 0, 0
25649, 34080, 1, 0, 0
25750, 16960, 1, 0, 0
25851, 15360, 1, 0, 0
25951, 7360, 1, 0, 0
26051, 12000, 1, 0, 0
26151, 21760, 1, 0, 0
26251, 28320, 1, 0, 0
26351, 24160, 1, 0, 0
26451, 18400, 1, 0, 0
26551, 29600, 1, 0, 0
26651, 15360, 1, 0, 0
26751, 23040, 1, 0, 0
26851, 33120, 1, 0, 0
26952, 28640, 1, 0, 0
27052, 29440, 1, 0, 0
27152, 27040, 1, 0, 0
27252, 30560, 1, 0, 0
27352, 19840, 1, 0, 0
27452, 28000, 1, 0, 0
27552, 28640, 1, 0, 0
27652, 28320, 1, 0, 0
27752, 27200, 1, 0, 0
27852, 16640, 1, 0, 0
27952, 30880, 1, 0, 0
28053, 15360, 1, 0, 0
28153, 10720, 1, 0, 0
28253, 20000, 1, 0, 0
28353, 7360, 1, 0, 0
28453, 23360, 1, 0, 0
28553, 27680, 1, 0, 0
28653, 32800, 1, 0, 0
28753, 32480, 1, 0, 0
28853, 33120, 1, 0, 0
28953, 24640, 1, 0, 0
29053, 28160, 1, 0, 0
29153, 30720, 1, 0, 0
29254, 21120, 1, 0, 0
29354, 21440, 1, 0, 0
29454, 20320, 1, 0, 0
29554, 28160, 1, 0, 0
29654, 22080, 1, 0, 0
29754, 33920, 1, 0, 0
29854, 17760, 1, 0, 0
29954, 20160, 1, 0, 0
30054, 33440, 1, 0, 0
30154, 19680, 1, 0, 0
30254, 19680, 1, 0, 0
30354, 29280, 1, 0, 0
30455, 16800, 1, 0, 0
30555, 29120, 1, 0, 0
30655, 12320, 1, 0, 0
30755, 15200, 1, 0, 0
30855, 15360, 1, 0, 0
30955, 22880, 1, 0, 0
31055, 20160, 1, 0, 0
31155, 15680, 1, 0, 0
31255, 32960, 1, 0, 0
31355, 28000, 1, 0, 0
31455, 28000, 1, 0, 0
31556, 37440, 1, 0, 0
