107, 55807572, 1, 0, 0
209, 67451374, 1, 0, 0
306, 78073208, 1, 0, 0
406, 90009041, 1, 0, 0
505, 72435267, 1, 0, 0
624, 50952294, 1, 0, 0
795, 147118230, 1, 0, 0
800, 171534963, 1, 0, 0
912, 100834598, 1, 0, 0
1005, 100384645, 1, 0, 0
1109, 93456709, 1, 0, 0
1203, 93332182, 1, 0, 0
1307, 115437031, 1, 0, 0
1416, 57627727, 1, 0, 0
1500, 85091599, 1, 0, 0
1610, 53464974, 1, 0, 0
1705, 77704482, 1, 0, 0
1801, 74002545, 1, 0, 0
1916, 71228456, 1, 0, 0
2022, 66331307, 1, 0, 0
2109, 96115234, 1, 0, 0
2201, 76405787, 1, 0, 0
2312, 54970011, 1, 0, 0
2400, 56038385, 1, 0, 0
2500, 72828802, 1, 0, 0
2619, 81933422, 1, 0, 0
2714, 59440581, 1, 0, 0
2809, 80122639, 1, 0, 0
2919, 58013297, 1, 0, 0
3002, 71914261, 1, 0, 0
3128, 71100155, 1, 0, 0
3210, 93484833, 1, 0, 0
3309, 97130840, 1, 0, 0
3460, 98753209, 1, 0, 0
3532, 153839215, 1, 0, 0
3607, 73321640, 1, 0, 0
3714, 63649632, 1, 0, 0
3813, 82663722, 1, 0, 0
3911, 62964599, 1, 0, 0
4010, 59839586, 1, 0, 0
4110, 69722662, 1, 0, 0
4200, 64342353, 1, 0, 0
4317, 80979474, 1, 0, 0
4406, 69760872, 1, 0, 0
4521, 64853686, 1, 0, 0
4608, 75216726, 1, 0, 0
4728, 51208320, 1, 0, 0
4800, 73209548, 1, 0, 0
4913, 57401555, 1, 0, 0
5043, 121102043, 1, 0, 0
5112, 170021971, 1, 0, 0
5202, 54099909, 1, 0, 0
5314, 76007616, 1, 0, 0
5412, 60693848, 1, 0, 0
5500, 101258780, 1, 0, 0
5624, 60634352, 1, 0, 0
5715, 75287775, 1, 0, 0
5879, 68168953, 1, 0, 0
5930, 151223210, 1, 0, 0
6034, 116747240, 1, 0, 0
6113, 101645296, 1, 0, 0
6216, 75406377, 1, 0, 0
6303, 57279884, 1, 0, 0
6403, 119112338, 1, 0, 0
6505, 83622900, 1, 0, 0
6608, 78526520, 1, 0, 0
6736, 53478356, 1, 0, 0
6809, 74198501, 1, 0, 0
6910, 51123318, 1, 0, 0
7014, 63812824, 1, 0, 0
7136, 86689181, 1, 0, 0
7200, 92556416, 1, 0, 0
7307, 56186523, 1, 0, 0
7406, 62112160, 1, 0, 0
7730, 55656446, 1, 0, 0
7804, 392585315, 1, 0, 0
7935, 120194435, 1, 0, 0
8009, 85569528, 1, 0, 0
8137, 68499271, 1, 0, 0
8200, 68757421, 1, 0, 0
8329, 44352971, 1, 0, 0
8424, 135549771, 1, 0, 0
8523, 92468432, 1, 0, 0
8672, 120295536, 1, 0, 0
8718, 153045626, 1, 0, 0
8801, 158631884, 1, 0, 0
8925, 59032522, 1, 0, 0
9090, 85161756, 1, 0, 0
9120, 202552732, 1, 0, 0
9216, 116459186, 1, 0, 0
9304, 76102401, 1, 0, 0
9418, 65050078, 1, 0, 0
9502, 92129619, 1, 0, 0
9614, 60355651, 1, 0, 0
9711, 96636482, 1, 0, 0
9808, 76073650, 1, 0, 0
9903, 68887616, 1, 0, 0
10024, 47470143, 1, 0, 0
10100, 105327502, 1, 0, 0
10200, 57426939, 1, 0, 0
10314, 67248181, 1, 0, 0
10422, 77462649, 1, 0, 0
10501, 76166796, 1, 0, 0
10607, 70450137, 1, 0, 0
10725, 65088846, 1, 0, 0
10837, 60810722, 1, 0, 0
10970, 160325351, 1, 0, 0
11066, 282231638, 1, 0, 0
11131, 258555693, 1, 0, 0
11225, 76683205, 1, 0, 0
11327, 132381100, 1, 0, 0
11453, 166552518, 1, 0, 0
11503, 133105076, 1, 0, 0
11601, 93666003, 1, 0, 0
11700, 58558662, 1, 0, 0
11811, 80906541, 1, 0, 0
11920, 60829159, 1, 0, 0
12002, 86821408, 1, 0, 0
12123, 59327124, 1, 0, 0
12214, 113597743, 1, 0, 0
12313, 87018457, 1, 0, 0
12407, 72945142, 1, 0, 0
12512, 72886656, 1, 0, 0
12605, 69457936, 1, 0, 0
12718, 88695042, 1, 0, 0
12846, 71916977, 1, 0, 0
12944, 166884212, 1, 0, 0
13025, 234507817, 1, 0, 0
13100, 122682244, 1, 0, 0
13230, 82927900, 1, 0, 0
13327, 95251513, 1, 0, 0
13480, 102965879, 1, 0, 0
13527, 122045838, 1, 0, 0
13610, 65095786, 1, 0, 0
13700, 79737941, 1, 0, 0
13813, 88761818, 1, 0, 0
13912, 73155139, 1, 0, 0
14008, 62160409, 1, 0, 0
14104, 70411895, 1, 0, 0
14216, 84122503, 1, 0, 0
14306, 81826118, 1, 0, 0
14413, 59492364, 1, 0, 0
14500, 80341665, 1, 0, 0
14623, 52433318, 1, 0, 0
14701, 70209918, 1, 0, 0
14801, 57436072, 1, 0, 0
14901, 76349010, 1, 0, 0
15013, 69629661, 1, 0, 0
15109, 64553385, 1, 0, 0
15205, 75090450, 1, 0, 0
15307, 69357369, 1, 0, 0
15400, 74952705, 1, 0, 0
15512, 51783053, 1, 0, 0
15601, 59594479, 1, 0, 0
15707, 51140606, 1, 0, 0
15804, 104154728, 1, 0, 0
15900, 96824551, 1, 0, 0
16023, 98705401, 1, 0, 0
16100, 114438086, 1, 0, 0
16209, 55429887, 1, 0, 0
16300, 74700230, 1, 0, 0
16412, 73030422, 1, 0, 0
16530, 71318762, 1, 0, 0
16600, 75989051, 1, 0, 0
16713, 74888312, 1, 0, 0
16804, 50429825, 1, 0, 0
16900, 173486181, 1, 0, 0
17000, 124104166, 1, 0, 0
17101, 84467151, 1, 0, 0
17201, 56691286, 1, 0, 0
17305, 66874028, 1, 0, 0
17403, 67489428, 1, 0, 0
17539, 81041722, 1, 0, 0
17601, 181210655, 1, 0, 0
17713, 64961557, 1, 0, 0
17807, 57184181, 1, 0, 0
17915, 71055859, 1, 0, 0
18013, 60380857, 1, 0, 0
18102, 75540336, 1, 0, 0
18227, 65690106, 1, 0, 0
18332, 91914511, 1, 0, 0
18432, 155015842, 1, 0, 0
18540, 99773999, 1, 0, 0
18601, 121457593, 1, 0, 0
18719, 56155515, 1, 0, 0
18809, 79212386, 1, 0, 0
18903, 64121675, 1, 0, 0
19009, 72857126, 1, 0, 0
19107, 50940829, 1, 0, 0
19211, 57386485, 1, 0, 0
19303, 69521881, 1, 0, 0
19415, 57586625, 1, 0, 0
19500, 65294350, 1, 0, 0
19616, 76223111, 1, 0, 0
19710, 67326763, 1, 0, 0
19814, 64861631, 1, 0, 0
19917, 59718247, 1, 0, 0
20008, 75507010, 1, 0, 0
20124, 48450880, 1, 0, 0
20207, 90705480, 1, 0, 0
20310, 55000631, 1, 0, 0
20432, 91499868, 1, 0, 0
20501, 101121345, 1, 0, 0
20615, 64003667, 1, 0, 0
20718, 58026395, 1, 0, 0
20805, 77822651, 1, 0, 0
20903, 88093107, 1, 0, 0
21047, 98359257, 1, 0, 0
21135, 167675487, 1, 0, 0
21202, 84113827, 1, 0, 0
21302, 88416079, 1, 0, 0
21412, 68699000, 1, 0, 0
21519, 90418366, 1, 0, 0
21607, 62999545, 1, 0, 0
21713, 57222051, 1, 0, 0
21813, 50481822, 1, 0, 0
21900, 81398641, 1, 0, 0
22003, 64558002, 1, 0, 0
22108, 66404449, 1, 0, 0
22210, 70174639, 1, 0, 0
22304, 59475255, 1, 0, 0
22426, 73251159, 1, 0, 0
22519, 55914272, 1, 0, 0
22602, 64542752, 1, 0, 0
22708, 56700796, 1, 0, 0
23023, 50027221, 1, 0, 0
23164, 281687524, 1, 0, 0
23200, 415468876, 1, 0, 0
23354, 103257721, 1, 0, 0
23400, 113936411, 1, 0, 0
23521, 126144207, 1, 0, 0
23633, 140519113, 1, 0, 0
23767, 120362245, 1, 0, 0
23810, 165385834, 1, 0, 0
23913, 58785512, 1, 0, 0
24021, 96787109, 1, 0, 0
24114, 66913494, 1, 0, 0
24213, 94537081, 1, 0, 0
24367, 55147980, 1, 0, 0
24416, 118024826, 1, 0, 0
24504, 86704599, 1, 0, 0
24624, 53832622, 1, 0, 0
24711, 157533118, 1, 0, 0
24805, 57345756, 1, 0, 0
24911, 102014502, 1, 0, 0
25023, 81608501, 1, 0, 0
25101, 83920168, 1, 0, 0
25203, 58122500, 1, 0, 0
25310, 84347201, 1, 0, 0
25421, 68440548, 1, 0, 0
25500, 134743480, 1, 0, 0
25615, 82329434, 1, 0, 0
25740, 78677787, 1, 0, 0
25846, 101069883, 1, 0, 0
25903, 105604774, 1, 0, 0
26068, 136320341, 1, 0, 0
26116, 204605860, 1, 0, 0
26201, 65173422, 1, 0, 0
26314, 71996861, 1, 0, 0
26404, 47672536, 1, 0, 0
26500, 65397324, 1, 0, 0
26608, 53455325, 1, 0, 0
26700, 116081765, 1, 0, 0
26821, 65573884, 1, 0, 0
26918, 63329620, 1, 0, 0
27013, 67188866, 1, 0, 0
27100, 76063185, 1, 0, 0
27200, 64919215, 1, 0, 0
27313, 65625079, 1, 0, 0
27418, 87279399, 1, 0, 0
27516, 125354489, 1, 0, 0
27602, 80014539, 1, 0, 0
27720, 57923010, 1, 0, 0
27814, 72427716, 1, 0, 0
27916, 51631184, 1, 0, 0
28000, 102552001, 1, 0, 0
28100, 83051768, 1, 0, 0
28249, 84810693, 1, 0, 0
28301, 162240945, 1, 0, 0
28412, 121007831, 1, 0, 0
28512, 89190479, 1, 0, 0
28608, 63264686, 1, 0, 0
28705, 68985638, 1, 0, 0
28807, 84520829, 1, 0, 0
28901, 63566960, 1, 0, 0
29014, 68253536, 1, 0, 0
29118, 68492914, 1, 0, 0
29211, 59109252, 1, 0, 0
29309, 57103240, 1, 0, 0
29414, 69117173, 1, 0, 0
29501, 92741866, 1, 0, 0
29600, 79068315, 1, 0, 0
29708, 68763802, 1, 0, 0
29823, 65163652, 1, 0, 0
29909, 65603266, 1, 0, 0
30012, 96654812, 1, 0, 0
30113, 58151103, 1, 0, 0
30214, 61341295, 1, 0, 0
30304, 75718227, 1, 0, 0
30411, 65189511, 1, 0, 0
30510, 60727856, 1, 0, 0
30642, 72905943, 1, 0, 0
30790, 95137677, 1, 0, 0
30800, 173601177, 1, 0, 0
30900, 118306569, 1, 0, 0
31007, 71400872, 1, 0, 0
31102, 94228175, 1, 0, 0
31203, 74459105, 1, 0, 0
31301, 77948386, 1, 0, 0
31400, 53346918, 1, 0, 0
31509, 50172932, 1, 0, 0
31611, 61413976, 1, 0, 0
31710, 52927439, 1, 0, 0
31820, 60204174, 1, 0, 0
31922, 82240057, 1, 0, 0
32036, 55290602, 1, 0, 0
32101, 81581467, 1, 0, 0
32216, 61871126, 1, 0, 0
32315, 88881592, 1, 0, 0
32400, 90264660, 1, 0, 0
32500, 57406781, 1, 0, 0
32618, 50501065, 1, 0, 0
32710, 79619323, 1, 0, 0
32803, 62006397, 1, 0, 0
32908, 63333571, 1, 0, 0
33000, 72392402, 1, 0, 0
33144, 54724638, 1, 0, 0
33227, 99768355, 1, 0, 0
