107, 55816663, 1, 0, 0
209, 67461157, 1, 0, 0
306, 78082005, 1, 0, 0
406, 90017641, 1, 0, 0
505, 72447168, 1, 0, 0
624, 50966677, 1, 0, 0
795, 147129223, 1, 0, 0
800, 171546036, 1, 0, 0
912, 100846729, 1, 0, 0
1005, 100396771, 1, 0, 0
1109, 93467816, 1, 0, 0
1203, 93342459, 1, 0, 0
1307, 115447892, 1, 0, 0
1416, 57638982, 1, 0, 0
1500, 85102513, 1, 0, 0
1610, 53476249, 1, 0, 0
1705, 77715131, 1, 0, 0
1801, 74013821, 1, 0, 0
1916, 71240675, 1, 0, 0
2022, 66345335, 1, 0, 0
2109, 96125317, 1, 0, 0
2201, 76415867, 1, 0, 0
2312, 54983622, 1, 0, 0
2400, 56050017, 1, 0, 0
2500, 72840285, 1, 0, 0
2619, 81943883, 1, 0, 0
2714, 59451464, 1, 0, 0
2809, 80133311, 1, 0, 0
2919, 58024900, 1, 0, 0
3002, 71925726, 1, 0, 0
3128, 71109824, 1, 0, 0
3210, 93494002, 1, 0, 0
3309, 97142460, 1, 0, 0
3460, 98764851, 1, 0, 0
3532, 153851184, 1, 0, 0
3607, 73333870, 1, 0, 0
3714, 63659648, 1, 0, 0
3813, 82672808, 1, 0, 0
3911, 62974714, 1, 0, 0
4010, 59850750, 1, 0, 0
4110, 69732556, 1, 0, 0
4200, 64353567, 1, 0, 0
4317, 80992636, 1, 0, 0
4406, 69774926, 1, 0, 0
4521, 64867309, 1, 0, 0
4608, 75225269, 1, 0, 0
4728, 51218430, 1, 0, 0
4800, 73218685, 1, 0, 0
4913, 57410974, 1, 0, 0
5043, 121110513, 1, 0, 0
5112, 170031473, 1, 0, 0
5202, 54109942, 1, 0, 0
5314, 76017945, 1, 0, 0
5412, 60705925, 1, 0, 0
5500, 101272048, 1, 0, 0
5624, 60647011, 1, 0, 0
5715, 75299185, 1, 0, 0
5879, 68180131, 1, 0, 0
5930, 151236478, 1, 0, 0
6034, 116758908, 1, 0, 0
6113, 101654654, 1, 0, 0
6216, 75417099, 1, 0, 0
6303, 57288883, 1, 0, 0
6403, 119122087, 1, 0, 0
6505, 83633812, 1, 0, 0
6608, 78537622, 1, 0, 0
6736, 53487176, 1, 0, 0
6809, 74209480, 1, 0, 0
6910, 51137505, 1, 0, 0
7014, 63822812, 1, 0, 0
7136, 86697634, 1, 0, 0
7200, 92566422, 1, 0, 0
7307, 56197354, 1, 0, 0
7406, 62123676, 1, 0, 0
7730, 55667838, 1, 0, 0
7804, 392597373, 1, 0, 0
7935, 120204772, 1, 0, 0
8009, 85578505, 1, 0, 0
8137, 68508651, 1, 0, 0
8200, 68767173, 1, 0, 0
8329, 44363216, 1, 0, 0
