250, 1772, 1, 0, 0
350, 2150, 1, 0, 0
450, 1540, 1, 0, 0
550, 1580, 1, 0, 0
650, 1390, 1, 0, 0
749, 535, 1, 0, 0
849, 1390, 1, 0, 0
949, 1430, 1, 0, 0
1050, 1270, 1, 0, 0
1150, 1020, 1, 0, 0
1249, 1202, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 2220, 1, 0, 0
1549, 1750, 1, 0, 0
1649, 1710, 1, 0, 0
1749, 2150, 1, 0, 0
1849, 1410, 1, 0, 0
1950, 1770, 1, 0, 0
2050, 2140, 1, 0, 0
2150, 1840, 1, 0, 0
2249, 1747, 1, 0, 0
2349, 1820, 1, 0, 0
2449, 1820, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 1920, 1, 0, 0
2750, 1860, 1, 0, 0
2850, 1790, 1, 0, 0
2950, 2190, 1, 0, 0
3050, 900, 1, 0, 0
3150, 1510, 1, 0, 0
3249, 1060, 1, 0, 0
3349, 790, 1, 0, 0
3449, 960, 1, 0, 0
3549, 780, 1, 0, 0
3649, 1480, 1, 0, 0
3750, 2300, 1, 0, 0
3850, 2270, 1, 0, 0
3950, 2140, 1, 0, 0
4050, 1870, 1, 0, 0
4150, 1910, 1, 0, 0
4249, 1626, 1, 0, 0
4349, 1460, 1, 0, 0
4449, 1300, 1, 0, 0
4550, 1900, 1, 0, 0
4650, 1850, 1, 0, 0
4749, 2060, 1, 0, 0
4849, 1200, 1, 0, 0
4949, 1080, 1, 0, 0
5049, 1350, 1, 0, 0
5149, 1510, 1, 0, 0
5249, 1270, 1, 0, 0
5349, 1570, 1, 0, 0
5450, 1530, 1, 0, 0
5550, 1990, 1, 0, 0
5650, 1550, 1, 0, 0
5749, 1444, 1, 0, 0
5849, 960, 1, 0, 0
5949, 1030, 1, 0, 0
6049, 600, 1, 0, 0
6149, 1490, 1, 0, 0
6250, 1620, 1, 0, 0
6350, 1360, 1, 0, 0
6450, 1250, 1, 0, 0
6550, 840, 1, 0, 0
6650, 1500, 1, 0, 0
6749, 1323, 1, 0, 0
6849, 1540, 1, 0, 0
6949, 1310, 1, 0, 0
7050, 1820, 1, 0, 0
7150, 1810, 1, 0, 0
7249, 1575, 1, 0, 0
7349, 1460, 1, 0, 0
7449, 1770, 1, 0, 0
7549, 1540, 1, 0, 0
7649, 1040, 1, 0, 0
7750, 1830, 1, 0, 0
7850, 1540, 1, 0, 0
7950, 1090, 1, 0, 0
8050, 1350, 1, 0, 0
8150, 1750, 1, 0, 0
8249, 2323, 1, 0, 0
8349, 1320, 1, 0, 0
8450, 1380, 1, 0, 0
8550, 960, 1, 0, 0
8650, 900, 1, 0, 0
8749, 1252, 1, 0, 0
8849, 1580, 1, 0, 0
8949, 1740, 1, 0, 0
9049, 100, 1, 0, 0
9149, 960, 1, 0, 0
9250, 1360, 1, 0, 0
9350, 1080, 1, 0, 0
9450, 1480, 1, 0, 0
9550, 1520, 1, 0, 0
9650, 1410, 1, 0, 0
9749, 969, 1, 0, 0
9849, 1150, 1, 0, 0
9949, 1590, 1, 0, 0
10050, 1370, 1, 0, 0
10150, 1450, 1, 0, 0
10249, 1353, 1, 0, 0
10349, 1550, 1, 0, 0
10449, 1920, 1, 0, 0
10549, 1610, 1, 0, 0
10649, 1390, 1, 0, 0
10749, 1820, 1, 0, 0
10850, 430, 1, 0, 0
10950, 240, 1, 0, 0
11050, 590, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1696, 1, 0, 0
11349, 1180, 1, 0, 0
11449, 720, 1, 0, 0
11549, 820, 1, 0, 0
11649, 1770, 1, 0, 0
11750, 1550, 1, 0, 0
11850, 1590, 1, 0, 0
11950, 1660, 1, 0, 0
12050, 1560, 1, 0, 0
12150, 1240, 1, 0, 0
12249, 1101, 1, 0, 0
12349, 1820, 1, 0, 0
12449, 1610, 1, 0, 0
12550, 1270, 1, 0, 0
