107, 9697, 1, 0, 0
209, 8948, 1, 0, 0
306, 8532, 1, 0, 0
406, 11212, 1, 0, 0
505, 12130, 1, 0, 0
624, 11420, 1, 0, 0
795, 12792, 1, 0, 0
800, 12697, 1, 0, 0
912, 11190, 1, 0, 0
1005, 10877, 1, 0, 0
1109, 10816, 1, 0, 0
1203, 14515, 1, 0, 0
1307, 11204, 1, 0, 0
1416, 11290, 1, 0, 0
1500, 10787, 1, 0, 0
1610, 10194, 1, 0, 0
1705, 11456, 1, 0, 0
1801, 12415, 1, 0, 0
1916, 13420, 1, 0, 0
2022, 10320, 1, 0, 0
2109, 10801, 1, 0, 0
2201, 12266, 1, 0, 0
2312, 12305, 1, 0, 0
2400, 11422, 1, 0, 0
2500, 11103, 1, 0, 0
2619, 10409, 1, 0, 0
2714, 10825, 1, 0, 0
2809, 11619, 1, 0, 0
2919, 12155, 1, 0, 0
3002, 9857, 1, 0, 0
3128, 8968, 1, 0, 0
3210, 11504, 1, 0, 0
3309, 11356, 1, 0, 0
3460, 12562, 1, 0, 0
3533, 12466, 1, 0, 0
3607, 10329, 1, 0, 0
3714, 9244, 1, 0, 0
3813, 9869, 1, 0, 0
3911, 11144, 1, 0, 0
4010, 9741, 1, 0, 0
4110, 11584, 1, 0, 0
4200, 11984, 1, 0, 0
4317, 13548, 1, 0, 0
4406, 13436, 1, 0, 0
4521, 10810, 1, 0, 0
4608, 8997, 1, 0, 0
4728, 10132, 1, 0, 0
4800, 9178, 1, 0, 0
4913, 8487, 1, 0, 0
5043, 10595, 1, 0, 0
5112, 9460, 1, 0, 0
5202, 10055, 1, 0, 0
5314, 11603, 1, 0, 0
5412, 13425, 1, 0, 0
5500, 13189, 1, 0, 0
5625, 10303, 1, 0, 0
5715, 12171, 1, 0, 0
5879, 13276, 1, 0, 0
5930, 11246, 1, 0, 0
6035, 9397, 1, 0, 0
6113, 11512, 1, 0, 0
6216, 9693, 1, 0, 0
6303, 11616, 1, 0, 0
6403, 10411, 1, 0, 0
6505, 11307, 1, 0, 0
6608, 9365, 1, 0, 0
6736, 9843, 1, 0, 0
6809, 14105, 1, 0, 0
6910, 10416, 1, 0, 0
7014, 9278, 1, 0, 0
7136, 11694, 1, 0, 0
7200, 9736, 1, 0, 0
7307, 13482, 1, 0, 0
7406, 10627, 1, 0, 0
7730, 10758, 1, 0, 0
7804, 12114, 1, 0, 0
7935, 9117, 1, 0, 0
8009, 9011, 1, 0, 0
8137, 9197, 1, 0, 0
8200, 10800, 1, 0, 0
8329, 11179, 1, 0, 0
8424, 10899, 1, 0, 0
8524, 12560, 1, 0, 0
8673, 14052, 1, 0, 0
8718, 13842, 1, 0, 0
8801, 12611, 1, 0, 0
8925, 11171, 1, 0, 0
9090, 8192, 1, 0, 0
9120, 11199, 1, 0, 0
9216, 10775, 1, 0, 0
9304, 9270, 1, 0, 0
9418, 9883, 1, 0, 0
9502, 11072, 1, 0, 0
9614, 14191, 1, 0, 0
9711, 11777, 1, 0, 0
9808, 10390, 1, 0, 0
9903, 10711, 1, 0, 0
10024, 10638, 1, 0, 0
10100, 9752, 1, 0, 0
10200, 12658, 1, 0, 0
10314, 10514, 1, 0, 0
10422, 10724, 1, 0, 0
10501, 8766, 1, 0, 0
10607, 9518, 1, 0, 0
10725, 9494, 1, 0, 0
10837, 9834, 1, 0, 0
10970, 9721, 1, 0, 0
11066, 11392, 1, 0, 0
11131, 8512, 1, 0, 0
11225, 9168, 1, 0, 0
11328, 10577, 1, 0, 0
11453, 8751, 1, 0, 0
11503, 8226, 1, 0, 0
11601, 9130, 1, 0, 0
11700, 9033, 1, 0, 0
11811, 9203, 1, 0, 0
11920, 9132, 1, 0, 0
12002, 10587, 1, 0, 0
12123, 10510, 1, 0, 0
12214, 9391, 1, 0, 0
12313, 13419, 1, 0, 0
12407, 11524, 1, 0, 0
12512, 10743, 1, 0, 0
12605, 9986, 1, 0, 0
12718, 8738, 1, 0, 0
12846, 9235, 1, 0, 0
12944, 9643, 1, 0, 0
13025, 12205, 1, 0, 0
13100, 11502, 1, 0, 0
13230, 10424, 1, 0, 0
13327, 8910, 1, 0, 0
13480, 10291, 1, 0, 0
13527, 17353, 1, 0, 0
13610, 10754, 1, 0, 0
13700, 13484, 1, 0, 0
13813, 9603, 1, 0, 0
13912, 10491, 1, 0, 0
14008, 8604, 1, 0, 0
14104, 11595, 1, 0, 0
14216, 11254, 1, 0, 0
14306, 10896, 1, 0, 0
14413, 10861, 1, 0, 0
14500, 11301, 1, 0, 0
14623, 9170, 1, 0, 0
14701, 13605, 1, 0, 0
14801, 12872, 1, 0, 0
14901, 9585, 1, 0, 0
15013, 10275, 1, 0, 0
15109, 13332, 1, 0, 0
15205, 12446, 1, 0, 0
15307, 14381, 1, 0, 0
15400, 9978, 1, 0, 0
15512, 9145, 1, 0, 0
15601, 10929, 1, 0, 0
15707, 10786, 1, 0, 0
15804, 10474, 1, 0, 0
15900, 10529, 1, 0, 0
16023, 11604, 1, 0, 0
16100, 9588, 1, 0, 0
16209, 11640, 1, 0, 0
16300, 10627, 1, 0, 0
16412, 12052, 1, 0, 0
16530, 10177, 1, 0, 0
16600, 12743, 1, 0, 0
16713, 10517, 1, 0, 0
16804, 10939, 1, 0, 0
16900, 12296, 1, 0, 0
17000, 10922, 1, 0, 0
17101, 10932, 1, 0, 0
17201, 10706, 1, 0, 0
17305, 11029, 1, 0, 0
17403, 9373, 1, 0, 0
17539, 10116, 1, 0, 0
17601, 9014, 1, 0, 0
17714, 8909, 1, 0, 0
17807, 10967, 1, 0, 0
17915, 10095, 1, 0, 0
18013, 11553, 1, 0, 0
18102, 10072, 1, 0, 0
18227, 9450, 1, 0, 0
18332, 9949, 1, 0, 0
18432, 11080, 1, 0, 0
18540, 10975, 1, 0, 0
18601, 10629, 1, 0, 0
18719, 10673, 1, 0, 0
18809, 11451, 1, 0, 0
18903, 9944, 1, 0, 0
19009, 9275, 1, 0, 0
19107, 8136, 1, 0, 0
19211, 10352, 1, 0, 0
19304, 13736, 1, 0, 0
19415, 19201, 1, 0, 0
19500, 25357, 1, 0, 0
19616, 13594, 1, 0, 0
19710, 10137, 1, 0, 0
19814, 10488, 1, 0, 0
19917, 11260, 1, 0, 0
20008, 8797, 1, 0, 0
20124, 9943, 1, 0, 0
20207, 10253, 1, 0, 0
20310, 11293, 1, 0, 0
20432, 11708, 1, 0, 0
20501, 10639, 1, 0, 0
20615, 9253, 1, 0, 0
20718, 8756, 1, 0, 0
20805, 11181, 1, 0, 0
20903, 10724, 1, 0, 0
21047, 11664, 1, 0, 0
21135, 8861, 1, 0, 0
21202, 10692, 1, 0, 0
21302, 10104, 1, 0, 0
21412, 9053, 1, 0, 0
21519, 9629, 1, 0, 0
21607, 10294, 1, 0, 0
21713, 11500, 1, 0, 0
21814, 11760, 1, 0, 0
21900, 11857, 1, 0, 0
22003, 12360, 1, 0, 0
22108, 11294, 1, 0, 0
22210, 12413, 1, 0, 0
22304, 11470, 1, 0, 0
22427, 11493, 1, 0, 0
22519, 12395, 1, 0, 0
22602, 9026, 1, 0, 0
22708, 10578, 1, 0, 0
23023, 11240, 1, 0, 0
23164, 9525, 1, 0, 0
23200, 10471, 1, 0, 0
23354, 13643, 1, 0, 0
23400, 10311, 1, 0, 0
23521, 10992, 1, 0, 0
23633, 10788, 1, 0, 0
23768, 10797, 1, 0, 0
23810, 11868, 1, 0, 0
23913, 11794, 1, 0, 0
24021, 11717, 1, 0, 0
24114, 10003, 1, 0, 0
24213, 9686, 1, 0, 0
24367, 9393, 1, 0, 0
24416, 9945, 1, 0, 0
24504, 12616, 1, 0, 0
24624, 13894, 1, 0, 0
24711, 11880, 1, 0, 0
24805, 11595, 1, 0, 0
24911, 9525, 1, 0, 0
25023, 23455, 1, 0, 0
25101, 11388, 1, 0, 0
25203, 11105, 1, 0, 0
25310, 10783, 1, 0, 0
25421, 11433, 1, 0, 0
25500, 16027, 1, 0, 0
25615, 11510, 1, 0, 0
25740, 10912, 1, 0, 0
25846, 10874, 1, 0, 0
25903, 11351, 1, 0, 0
26068, 14483, 1, 0, 0
26116, 12303, 1, 0, 0
26201, 11153, 1, 0, 0
26314, 11383, 1, 0, 0
26404, 11846, 1, 0, 0
26500, 11141, 1, 0, 0
26608, 10924, 1, 0, 0
26700, 12299, 1, 0, 0
26821, 11382, 1, 0, 0
26919, 12363, 1, 0, 0
27013, 11370, 1, 0, 0
27100, 11486, 1, 0, 0
27200, 12619, 1, 0, 0
