106, 91439118, 1, 0, 0
209, 65489766, 1, 0, 0
305, 60839094, 1, 0, 0
402, 75344038, 1, 0, 0
539, 60661629, 1, 0, 0
622, 89018319, 1, 0, 0
737, 134891669, 1, 0, 0
800, 113687866, 1, 0, 0
911, 101731551, 1, 0, 0
1007, 71121279, 1, 0, 0
1107, 58552489, 1, 0, 0
1200, 43544529, 1, 0, 0
1307, 73083785, 1, 0, 0
1418, 69314793, 1, 0, 0
1521, 93521210, 1, 0, 0
1609, 70456230, 1, 0, 0
1705, 59912332, 1, 0, 0
1800, 63862037, 1, 0, 0
1942, 57877208, 1, 0, 0
2021, 98260020, 1, 0, 0
2111, 96280817, 1, 0, 0
2228, 68786743, 1, 0, 0
2311, 66440146, 1, 0, 0
2426, 74169446, 1, 0, 0
2519, 58445767, 1, 0, 0
2600, 76088468, 1, 0, 0
2713, 52952263, 1, 0, 0
2807, 80991613, 1, 0, 0
2916, 71723980, 1, 0, 0
3002, 98216157, 1, 0, 0
3105, 84664495, 1, 0, 0
3208, 102251335, 1, 0, 0
3308, 96800862, 1, 0, 0
3404, 99051843, 1, 0, 0
3510, 99871378, 1, 0, 0
3606, 112746215, 1, 0, 0
3872, 70963079, 1, 0, 0
3910, 252555562, 1, 0, 0
4008, 190029575, 1, 0, 0
4110, 64905749, 1, 0, 0
4200, 88636469, 1, 0, 0
4314, 80716523, 1, 0, 0
4406, 59521171, 1, 0, 0
4506, 71070554, 1, 0, 0
4607, 64842962, 1, 0, 0
4702, 79981725, 1, 0, 0
4800, 56020886, 1, 0, 0
4904, 98685060, 1, 0, 0
5013, 57184546, 1, 0, 0
5111, 74885909, 1, 0, 0
5202, 46686717, 1, 0, 0
5313, 78458015, 1, 0, 0
5405, 69166204, 1, 0, 0
5500, 73208275, 1, 0, 0
5605, 64641929, 1, 0, 0
5714, 70525592, 1, 0, 0
5832, 90086363, 1, 0, 0
5929, 87229510, 1, 0, 0
6076, 98674287, 1, 0, 0
6133, 115135898, 1, 0, 0
6216, 56432181, 1, 0, 0
6301, 57188648, 1, 0, 0
6403, 50797824, 1, 0, 0
6504, 78878459, 1, 0, 0
6606, 73929678, 1, 0, 0
6705, 66522282, 1, 0, 0
6809, 76238030, 1, 0, 0
6909, 91135902, 1, 0, 0
7014, 91822085, 1, 0, 0
7114, 59507057, 1, 0, 0
7218, 64255133, 1, 0, 0
7308, 82646543, 1, 0, 0
7404, 88938868, 1, 0, 0
7534, 54622108, 1, 0, 0
7613, 63477464, 1, 0, 0
