110, 69847709, 1, 0, 0
203, 75325745, 1, 0, 0
321, 72559627, 1, 0, 0
416, 50633175, 1, 0, 0
503, 56222731, 1, 0, 0
636, 52273425, 1, 0, 0
751, 110272745, 1, 0, 0
809, 118195243, 1, 0, 0
926, 86360945, 1, 0, 0
1000, 64091838, 1, 0, 0
1101, 53236641, 1, 0, 0
1214, 56544622, 1, 0, 0
1321, 76060297, 1, 0, 0
1405, 56379338, 1, 0, 0
1510, 58610499, 1, 0, 0
1624, 59224270, 1, 0, 0
1704, 56314861, 1, 0, 0
1813, 46894291, 1, 0, 0
1901, 59770970, 1, 0, 0
2015, 54275055, 1, 0, 0
2100, 60167509, 1, 0, 0
2212, 71068890, 1, 0, 0
2302, 56586312, 1, 0, 0
2409, 54537600, 1, 0, 0
2512, 65383895, 1, 0, 0
2613, 57591916, 1, 0, 0
2705, 67887150, 1, 0, 0
2821, 51966557, 1, 0, 0
2911, 56810885, 1, 0, 0
3015, 68127641, 1, 0, 0
3118, 86585172, 1, 0, 0
3222, 102147841, 1, 0, 0
3322, 99045887, 1, 0, 0
3418, 99270076, 1, 0, 0
3524, 108033940, 1, 0, 0
3620, 74377744, 1, 0, 0
3710, 53110010, 1, 0, 0
3805, 89551093, 1, 0, 0
3904, 67168305, 1, 0, 0
4001, 85675783, 1, 0, 0
4101, 64965671, 1, 0, 0
4212, 58447244, 1, 0, 0
4302, 46102364, 1, 0, 0
4400, 118894916, 1, 0, 0
4501, 102165489, 1, 0, 0
4600, 59076572, 1, 0, 0
4717, 56374318, 1, 0, 0
4814, 56002288, 1, 0, 0
4900, 54006329, 1, 0, 0
5004, 45376343, 1, 0, 0
5106, 56728636, 1, 0, 0
5217, 53991002, 1, 0, 0
5301, 52116748, 1, 0, 0
5415, 53209792, 1, 0, 0
5506, 49318889, 1, 0, 0
5618, 61631037, 1, 0, 0
5701, 54728356, 1, 0, 0
5806, 62985641, 1, 0, 0
5943, 88490834, 1, 0, 0
6048, 98251312, 1, 0, 0
6126, 101185355, 1, 0, 0
6209, 67033144, 1, 0, 0
6317, 73076959, 1, 0, 0
6417, 51113766, 1, 0, 0
6518, 58502436, 1, 0, 0
6606, 80469027, 1, 0, 0
6719, 62350173, 1, 0, 0
6825, 49195517, 1, 0, 0
6928, 82476368, 1, 0, 0
7009, 88090805, 1, 0, 0
7106, 54551017, 1, 0, 0
7211, 58803883, 1, 0, 0
7303, 71555380, 1, 0, 0
7400, 66867981, 1, 0, 0
7502, 45866754, 1, 0, 0
7607, 46124868, 1, 0, 0
7719, 47863011, 1, 0, 0
7817, 56276965, 1, 0, 0
7901, 50370916, 1, 0, 0
8022, 52859321, 1, 0, 0
8100, 67187573, 1, 0, 0
8214, 58881964, 1, 0, 0
8307, 54532390, 1, 0, 0
8400, 63457532, 1, 0, 0
8537, 94745213, 1, 0, 0
8635, 98192169, 1, 0, 0
8707, 96637379, 1, 0, 0
8809, 76149335, 1, 0, 0
8900, 50321494, 1, 0, 0
9103, 63995622, 1, 0, 0
9201, 134067048, 1, 0, 0
9310, 67312049, 1, 0, 0
9407, 62082745, 1, 0, 0
9500, 66142376, 1, 0, 0
9600, 68571371, 1, 0, 0
9700, 48644345, 1, 0, 0
9825, 72480441, 1, 0, 0
9900, 111768020, 1, 0, 0
10014, 69382002, 1, 0, 0
10113, 57644526, 1, 0, 0
10209, 53383244, 1, 0, 0
10327, 59803636, 1, 0, 0
10410, 71280659, 1, 0, 0
10507, 60798743, 1, 0, 0
10621, 50565741, 1, 0, 0
