111, 81457897, 1, 0, 0
210, 54159687, 1, 0, 0
311, 81068830, 1, 0, 0
410, 73499732, 1, 0, 0
509, 71543786, 1, 0, 0
602, 57141554, 1, 0, 0
717, 112983949, 1, 0, 0
801, 177123521, 1, 0, 0
929, 79668702, 1, 0, 0
1008, 75787680, 1, 0, 0
1112, 47881395, 1, 0, 0
1211, 101945437, 1, 0, 0
1310, 91378376, 1, 0, 0
1401, 82968244, 1, 0, 0
1500, 70059086, 1, 0, 0
1617, 71974091, 1, 0, 0
1706, 55653459, 1, 0, 0
1814, 64386632, 1, 0, 0
1916, 76968436, 1, 0, 0
2000, 79328198, 1, 0, 0
2112, 92324858, 1, 0, 0
2203, 62331556, 1, 0, 0
2317, 62138526, 1, 0, 0
2405, 92961566, 1, 0, 0
2500, 59283697, 1, 0, 0
2603, 81013310, 1, 0, 0
2700, 56830132, 1, 0, 0
2814, 76714740, 1, 0, 0
2915, 72270498, 1, 0, 0
3009, 46789271, 1, 0, 0
3106, 64946697, 1, 0, 0
3288, 64449851, 1, 0, 0
3384, 149527670, 1, 0, 0
3489, 98330398, 1, 0, 0
3535, 103935643, 1, 0, 0
3610, 79573152, 1, 0, 0
3711, 54133755, 1, 0, 0
3832, 132443682, 1, 0, 0
3905, 140886414, 1, 0, 0
4010, 77564324, 1, 0, 0
4116, 62509515, 1, 0, 0
4200, 73917408, 1, 0, 0
4343, 53991289, 1, 0, 0
4419, 72175745, 1, 0, 0
4542, 60269671, 1, 0, 0
4611, 96330789, 1, 0, 0
4708, 52835171, 1, 0, 0
4803, 63660304, 1, 0, 0
4906, 91502278, 1, 0, 0
5020, 92468602, 1, 0, 0
5114, 98495288, 1, 0, 0
5209, 77908906, 1, 0, 0
5319, 46785091, 1, 0, 0
5405, 69810541, 1, 0, 0
5500, 61960016, 1, 0, 0
5604, 77591924, 1, 0, 0
5728, 63140436, 1, 0, 0
5812, 72918178, 1, 0, 0
5955, 87060319, 1, 0, 0
6056, 139176342, 1, 0, 0
6113, 105282237, 1, 0, 0
6215, 58945039, 1, 0, 0
6306, 50167676, 1, 0, 0
6407, 70005742, 1, 0, 0
6508, 65485537, 1, 0, 0
6604, 58710209, 1, 0, 0
6707, 78054331, 1, 0, 0
6810, 47021244, 1, 0, 0
6912, 82328324, 1, 0, 0
7013, 63936472, 1, 0, 0
7114, 60180465, 1, 0, 0
7200, 80923892, 1, 0, 0
7312, 54877778, 1, 0, 0
7406, 101705301, 1, 0, 0
7510, 67027433, 1, 0, 0
7615, 52272271, 1, 0, 0
7709, 72895431, 1, 0, 0
7804, 76203506, 1, 0, 0
7913, 65461898, 1, 0, 0
8009, 59529007, 1, 0, 0
8116, 80688429, 1, 0, 0
8201, 79941668, 1, 0, 0
8308, 72807941, 1, 0, 0
8403, 85730035, 1, 0, 0
8503, 92320847, 1, 0, 0
8601, 197531528, 1, 0, 0
8724, 141980400, 1, 0, 0
8843, 92339207, 1, 0, 0
8904, 89877334, 1, 0, 0
9068, 79357870, 1, 0, 0
9100, 214030340, 1, 0, 0
9203, 81319849, 1, 0, 0
9352, 58207991, 1, 0, 0
9402, 89382685, 1, 0, 0
9515, 61242324, 1, 0, 0
9609, 98307202, 1, 0, 0
9736, 57344852, 1, 0, 0
9812, 82566846, 1, 0, 0
9904, 59181817, 1, 0, 0
10000, 63153173, 1, 0, 0
10102, 63661598, 1, 0, 0
10207, 59184055, 1, 0, 0
10318, 86724533, 1, 0, 0
10403, 74637086, 1, 0, 0
10514, 76253025, 1, 0, 0
10648, 51981632, 1, 0, 0
10700, 86777814, 1, 0, 0
10816, 84127940, 1, 0, 0
10949, 124043507, 1, 0, 0
11071, 207637332, 1, 0, 0
11142, 206008418, 1, 0, 0
11203, 64761965, 1, 0, 0
11306, 58122338, 1, 0, 0
11458, 53435604, 1, 0, 0
11507, 132179386, 1, 0, 0
11632, 70690576, 1, 0, 0
11707, 85976380, 1, 0, 0
11847, 59361259, 1, 0, 0
11900, 88997696, 1, 0, 0
12056, 65381457, 1, 0, 0
12109, 100314593, 1, 0, 0
12218, 85505313, 1, 0, 0
12313, 146307419, 1, 0, 0
12429, 99148347, 1, 0, 0
12517, 76496147, 1, 0, 0
12601, 73586485, 1, 0, 0
12742, 57276842, 1, 0, 0
12803, 105519466, 1, 0, 0
12904, 108268528, 1, 0, 0
13004, 98664835, 1, 0, 0
13113, 58967890, 1, 0, 0
13254, 68825992, 1, 0, 0
13306, 143642225, 1, 0, 0
13408, 132019020, 1, 0, 0
13506, 105544706, 1, 0, 0
13611, 66438983, 1, 0, 0
13704, 54697967, 1, 0, 0
13830, 62783184, 1, 0, 0
13912, 74728432, 1, 0, 0
14032, 63370089, 1, 0, 0
14105, 99189952, 1, 0, 0
14212, 107800965, 1, 0, 0
14306, 93268330, 1, 0, 0
14416, 66146434, 1, 0, 0
14502, 63436958, 1, 0, 0
14600, 90855303, 1, 0, 0
14700, 79077949, 1, 0, 0
14804, 51461371, 1, 0, 0
14902, 73208114, 1, 0, 0
15020, 53604837, 1, 0, 0
15111, 67310345, 1, 0, 0
15204, 59912383, 1, 0, 0
15309, 80154014, 1, 0, 0
15424, 70469336, 1, 0, 0
15516, 105940689, 1, 0, 0
15619, 113989121, 1, 0, 0
15735, 86319457, 1, 0, 0
15830, 97745807, 1, 0, 0
15941, 93029258, 1, 0, 0
16027, 119011022, 1, 0, 0
16111, 115192460, 1, 0, 0
16206, 54011426, 1, 0, 0
16301, 88087285, 1, 0, 0
16424, 63739275, 1, 0, 0
16509, 87528466, 1, 0, 0
16624, 78441809, 1, 0, 0
16715, 101649045, 1, 0, 0
16808, 50656661, 1, 0, 0
16910, 125935227, 1, 0, 0
17009, 173456401, 1, 0, 0
17129, 79153924, 1, 0, 0
17207, 83899919, 1, 0, 0
17305, 51113104, 1, 0, 0
17463, 99070298, 1, 0, 0
17518, 115639069, 1, 0, 0
17600, 87269367, 1, 0, 0
17739, 52825117, 1, 0, 0
17810, 80916058, 1, 0, 0
17917, 49799434, 1, 0, 0
18013, 65922187, 1, 0, 0
18115, 50271624, 1, 0, 0
18206, 134983708, 1, 0, 0
18311, 240466825, 1, 0, 0
18410, 187931017, 1, 0, 0
18549, 108527384, 1, 0, 0
18601, 137405230, 1, 0, 0
18700, 66568865, 1, 0, 0
18811, 66321125, 1, 0, 0
18903, 55584599, 1, 0, 0
19009, 66325745, 1, 0, 0
19119, 55476321, 1, 0, 0
19211, 59108834, 1, 0, 0
19308, 63432602, 1, 0, 0
19414, 66524764, 1, 0, 0
19504, 64256906, 1, 0, 0
19621, 78930700, 1, 0, 0
19719, 63748426, 1, 0, 0
19806, 69267684, 1, 0, 0
19903, 68848756, 1, 0, 0
20005, 75756134, 1, 0, 0
20102, 50072503, 1, 0, 0
20203, 71304929, 1, 0, 0
20310, 60475557, 1, 0, 0
20416, 96836873, 1, 0, 0
20504, 106673907, 1, 0, 0
20622, 73038800, 1, 0, 0
20704, 64887787, 1, 0, 0
20830, 83154425, 1, 0, 0
20921, 115789353, 1, 0, 0
21026, 239541823, 1, 0, 0
21136, 205908740, 1, 0, 0
21206, 73605570, 1, 0, 0
21327, 68998317, 1, 0, 0
21421, 90149041, 1, 0, 0
21545, 67594198, 1, 0, 0
21608, 104007797, 1, 0, 0
21700, 92793479, 1, 0, 0
21813, 79640710, 1, 0, 0
21908, 51125532, 1, 0, 0
22010, 99857040, 1, 0, 0
22109, 47686949, 1, 0, 0
22210, 67855295, 1, 0, 0
22308, 59330873, 1, 0, 0
22406, 62512506, 1, 0, 0
22501, 69560515, 1, 0, 0
22602, 66083639, 1, 0, 0
22710, 106487891, 1, 0, 0
22803, 71987931, 1, 0, 0
23001, 74605426, 1, 0, 0
23176, 254666781, 1, 0, 0
23226, 326268921, 1, 0, 0
23301, 63088967, 1, 0, 0
23438, 79938316, 1, 0, 0
23500, 85798296, 1, 0, 0
23612, 116441516, 1, 0, 0
23746, 122662267, 1, 0, 0
23815, 171494708, 1, 0, 0
23901, 86837428, 1, 0, 0
24001, 76290943, 1, 0, 0
24130, 53115038, 1, 0, 0
24221, 88197902, 1, 0, 0
24319, 61120053, 1, 0, 0
24430, 67771228, 1, 0, 0
24547, 61021275, 1, 0, 0
24604, 143766491, 1, 0, 0
24718, 85393887, 1, 0, 0
24809, 114927547, 1, 0, 0
24919, 59054901, 1, 0, 0
25000, 80535114, 1, 0, 0
25104, 55662489, 1, 0, 0
25209, 97251449, 1, 0, 0
25343, 55557747, 1, 0, 0
25400, 88335733, 1, 0, 0
25506, 73169632, 1, 0, 0
25614, 79927073, 1, 0, 0
25719, 57435665, 1, 0, 0
25825, 90900593, 1, 0, 0
25957, 161905139, 1, 0, 0
26047, 131587379, 1, 0, 0
26102, 99123681, 1, 0, 0
26204, 74853183, 1, 0, 0
26316, 64823107, 1, 0, 0
26408, 85925370, 1, 0, 0
26501, 83176882, 1, 0, 0
26611, 49563238, 1, 0, 0
26707, 83698284, 1, 0, 0
26800, 67358741, 1, 0, 0
26900, 83007376, 1, 0, 0
27026, 60761406, 1, 0, 0
27121, 73556515, 1, 0, 0
27244, 75461195, 1, 0, 0
27313, 81620648, 1, 0, 0
27415, 48426310, 1, 0, 0
27511, 67988136, 1, 0, 0
27601, 62913212, 1, 0, 0
27700, 67465782, 1, 0, 0
27814, 71756815, 1, 0, 0
27918, 53550610, 1, 0, 0
28007, 104491328, 1, 0, 0
28133, 64163702, 1, 0, 0
28228, 146726735, 1, 0, 0
28331, 130652555, 1, 0, 0
28417, 105769524, 1, 0, 0
28518, 83258208, 1, 0, 0
28605, 81738272, 1, 0, 0
28704, 62509075, 1, 0, 0
28805, 60474472, 1, 0, 0
28902, 77160420, 1, 0, 0
29021, 62049279, 1, 0, 0
29100, 63264955, 1, 0, 0
29209, 60956120, 1, 0, 0
29331, 50945353, 1, 0, 0
29412, 76272894, 1, 0, 0
29506, 73700141, 1, 0, 0
29600, 69992742, 1, 0, 0
29727, 65453135, 1, 0, 0
29804, 87560872, 1, 0, 0
29911, 54403732, 1, 0, 0
30011, 63658192, 1, 0, 0
30173, 67345010, 1, 0, 0
30216, 120970073, 1, 0, 0
30305, 95514929, 1, 0, 0
30413, 53293792, 1, 0, 0
30511, 72018406, 1, 0, 0
30622, 61279773, 1, 0, 0
30769, 101116567, 1, 0, 0
30819, 180555406, 1, 0, 0
30910, 107398265, 1, 0, 0
31031, 81472530, 1, 0, 0
31121, 103282918, 1, 0, 0
31207, 70454583, 1, 0, 0
31300, 70588268, 1, 0, 0
31419, 52386142, 1, 0, 0
31515, 89420515, 1, 0, 0
31610, 62264121, 1, 0, 0
31709, 100443669, 1, 0, 0
31821, 84296259, 1, 0, 0
31900, 55724168, 1, 0, 0
32005, 56086823, 1, 0, 0
32111, 78109695, 1, 0, 0
32216, 73665167, 1, 0, 0
32300, 74884419, 1, 0, 0
32401, 77345637, 1, 0, 0
32500, 93863878, 1, 0, 0
32616, 101069839, 1, 0, 0
32715, 70025461, 1, 0, 0
32844, 63501834, 1, 0, 0
32907, 88182998, 1, 0, 0
33004, 53256498, 1, 0, 0
33122, 69621491, 1, 0, 0
33248, 71205625, 1, 0, 0
33346, 130531388, 1, 0, 0
33435, 97121387, 1, 0, 0
33502, 123174539, 1, 0, 0
33600, 65647434, 1, 0, 0
33708, 67319558, 1, 0, 0
33851, 56599001, 1, 0, 0
33915, 92479197, 1, 0, 0
34000, 68558944, 1, 0, 0
34117, 56189432, 1, 0, 0
34211, 51606863, 1, 0, 0
34317, 69965136, 1, 0, 0
34400, 73804746, 1, 0, 0
34501, 62646109, 1, 0, 0
34620, 75055170, 1, 0, 0
34732, 63600521, 1, 0, 0
34830, 87245251, 1, 0, 0
34915, 80159175, 1, 0, 0
35002, 67174768, 1, 0, 0
35121, 52494697, 1, 0, 0
35206, 73001535, 1, 0, 0
35301, 60742569, 1, 0, 0
35421, 61677318, 1, 0, 0
35506, 87214004, 1, 0, 0
35621, 67492491, 1, 0, 0
35763, 89526153, 1, 0, 0
35815, 167965018, 1, 0, 0
35942, 123791013, 1, 0, 0
36044, 94896389, 1, 0, 0
36106, 76293954, 1, 0, 0
36221, 58496609, 1, 0, 0
36306, 63173677, 1, 0, 0
36421, 62073889, 1, 0, 0
36510, 54519141, 1, 0, 0
36600, 72935351, 1, 0, 0
36722, 81297866, 1, 0, 0
36813, 49741044, 1, 0, 0
36912, 72778355, 1, 0, 0
37001, 95954536, 1, 0, 0
37119, 97277247, 1, 0, 0
37205, 63535422, 1, 0, 0
37304, 56088870, 1, 0, 0
37411, 103180562, 1, 0, 0
