105, 83803943, 1, 0, 0
204, 57286044, 1, 0, 0
304, 79284698, 1, 0, 0
401, 60504912, 1, 0, 0
503, 90930911, 1, 0, 0
621, 79628267, 1, 0, 0
794, 129470429, 1, 0, 0
821, 158932670, 1, 0, 0
918, 77336928, 1, 0, 0
1003, 67587683, 1, 0, 0
1108, 69351810, 1, 0, 0
1200, 60715888, 1, 0, 0
1329, 55746597, 1, 0, 0
1415, 76462026, 1, 0, 0
1518, 62487792, 1, 0, 0
1608, 82259637, 1, 0, 0
1705, 62603306, 1, 0, 0
1800, 74106553, 1, 0, 0
1916, 63732127, 1, 0, 0
2000, 81084145, 1, 0, 0
2106, 59571897, 1, 0, 0
2200, 58877636, 1, 0, 0
2311, 86765761, 1, 0, 0
2451, 58275430, 1, 0, 0
2504, 81463612, 1, 0, 0
2618, 47586212, 1, 0, 0
2713, 69005686, 1, 0, 0
2806, 57576823, 1, 0, 0
2914, 73748065, 1, 0, 0
3000, 65773789, 1, 0, 0
3109, 51459781, 1, 0, 0
3207, 97970174, 1, 0, 0
3307, 122887468, 1, 0, 0
3403, 97707395, 1, 0, 0
3508, 105280310, 1, 0, 0
3605, 113089284, 1, 0, 0
3713, 72533059, 1, 0, 0
3810, 73874092, 1, 0, 0
3909, 78708443, 1, 0, 0
4007, 67714457, 1, 0, 0
4109, 65689104, 1, 0, 0
4200, 90448034, 1, 0, 0
4338, 55868109, 1, 0, 0
4408, 152265083, 1, 0, 0
4506, 127337001, 1, 0, 0
4606, 75501678, 1, 0, 0
4701, 65053366, 1, 0, 0
4800, 73107019, 1, 0, 0
4903, 63644866, 1, 0, 0
5018, 80091754, 1, 0, 0
5134, 58752693, 1, 0, 0
5201, 78452442, 1, 0, 0
5314, 55241232, 1, 0, 0
5400, 74596387, 1, 0, 0
5500, 59592888, 1, 0, 0
5604, 71749595, 1, 0, 0
5713, 68009097, 1, 0, 0
5831, 84096374, 1, 0, 0
5976, 87873182, 1, 0, 0
6033, 166142632, 1, 0, 0
6111, 127763820, 1, 0, 0
6214, 69474929, 1, 0, 0
6301, 89205759, 1, 0, 0
6428, 64728755, 1, 0, 0
6503, 99797543, 1, 0, 0
6624, 76527826, 1, 0, 0
6704, 83501150, 1, 0, 0
6808, 48035042, 1, 0, 0
6908, 77181705, 1, 0, 0
7012, 62914510, 1, 0, 0
7113, 68104267, 1, 0, 0
7216, 57627088, 1, 0, 0
7308, 47968763, 1, 0, 0
7403, 77363386, 1, 0, 0
7553, 57663129, 1, 0, 0
7612, 120113200, 1, 0, 0
7704, 62929616, 1, 0, 0
7802, 60831147, 1, 0, 0
7907, 62284186, 1, 0, 0
8010, 85122589, 1, 0, 0
8111, 80130449, 1, 0, 0
8200, 50506769, 1, 0, 0
8300, 79394120, 1, 0, 0
8422, 74503514, 1, 0, 0
8522, 109254646, 1, 0, 0
8620, 117246576, 1, 0, 0
8744, 87290762, 1, 0, 0
8817, 90322241, 1, 0, 0
8923, 59738132, 1, 0, 0
9090, 107165167, 1, 0, 0
9100, 251884839, 1, 0, 0
9214, 116791716, 1, 0, 0
9317, 73111035, 1, 0, 0
9418, 76690032, 1, 0, 0
9500, 58178000, 1, 0, 0
9612, 79344248, 1, 0, 0
9713, 50757557, 1, 0, 0
9808, 153078299, 1, 0, 0
9902, 88534603, 1, 0, 0
10019, 95053657, 1, 0, 0
10100, 53208222, 1, 0, 0
10229, 78577211, 1, 0, 0
10338, 59646206, 1, 0, 0
10402, 91080863, 1, 0, 0
10513, 65106894, 1, 0, 0
10607, 74689271, 1, 0, 0
10835, 94706046, 1, 0, 0
10968, 164050114, 1, 0, 0
11064, 284945586, 1, 0, 0
11129, 269349293, 1, 0, 0
11225, 91434669, 1, 0, 0
11302, 113158391, 1, 0, 0
11451, 97765428, 1, 0, 0
11500, 122261119, 1, 0, 0
11600, 76379857, 1, 0, 0
11705, 63560780, 1, 0, 0
11809, 90044464, 1, 0, 0
11919, 62686026, 1, 0, 0
12000, 91048781, 1, 0, 0
12149, 56834745, 1, 0, 0
12221, 121441424, 1, 0, 0
12311, 83631880, 1, 0, 0
12404, 66848466, 1, 0, 0
12510, 72169583, 1, 0, 0
12602, 95404923, 1, 0, 0
12716, 75297557, 1, 0, 0
12800, 85577333, 1, 0, 0
12923, 49254566, 1, 0, 0
13001, 65440262, 1, 0, 0
13100, 73774046, 1, 0, 0
13228, 101399827, 1, 0, 0
13325, 142749782, 1, 0, 0
13427, 123050775, 1, 0, 0
13503, 106608804, 1, 0, 0
13608, 117211727, 1, 0, 0
13702, 66593038, 1, 0, 0
13809, 60784950, 1, 0, 0
13909, 85147295, 1, 0, 0
14006, 61547569, 1, 0, 0
14102, 85774526, 1, 0, 0
14209, 112172207, 1, 0, 0
14312, 83120723, 1, 0, 0
14411, 53967828, 1, 0, 0
14501, 82815450, 1, 0, 0
14600, 62052864, 1, 0, 0
14717, 66162671, 1, 0, 0
14812, 48720169, 1, 0, 0
14921, 78351929, 1, 0, 0
15017, 65871308, 1, 0, 0
15107, 81465383, 1, 0, 0
15202, 64707573, 1, 0, 0
15317, 76618489, 1, 0, 0
15400, 74084535, 1, 0, 0
15510, 82534923, 1, 0, 0
15605, 111033242, 1, 0, 0
