250, 28352, 1, 0, 0
350, 34400, 1, 0, 0
450, 24640, 1, 0, 0
550, 25280, 1, 0, 0
650, 22240, 1, 0, 0
749, 8565, 1, 0, 0
849, 22240, 1, 0, 0
949, 22880, 1, 0, 0
1050, 20320, 1, 0, 0
1150, 16320, 1, 0, 0
1249, 19232, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 35520, 1, 0, 0
1549, 28000, 1, 0, 0
1649, 27360, 1, 0, 0
1749, 34400, 1, 0, 0
1849, 22560, 1, 0, 0
1950, 28320, 1, 0, 0
2050, 34240, 1, 0, 0
2150, 29440, 1, 0, 0
2249, 27959, 1, 0, 0
2349, 29120, 1, 0, 0
2449, 29120, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 29760, 1, 0, 0
2850, 28640, 1, 0, 0
2950, 35040, 1, 0, 0
3050, 14400, 1, 0, 0
3150, 24160, 1, 0, 0
3249, 16969, 1, 0, 0
3349, 12640, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 12480, 1, 0, 0
3649, 23680, 1, 0, 0
3750, 36800, 1, 0, 0
3850, 36320, 1, 0, 0
3950, 34400, 1, 0, 0
4050, 29920, 1, 0, 0
4150, 30560, 1, 0, 0
4249, 26020, 1, 0, 0
4349, 23360, 1, 0, 0
4449, 20800, 1, 0, 0
4550, 30400, 1, 0, 0
4650, 29600, 1, 0, 0
4749, 32969, 1, 0, 0
4849, 19200, 1, 0, 0
4949, 17280, 1, 0, 0
5049, 21600, 1, 0, 0
5149, 24160, 1, 0, 0
5249, 20320, 1, 0, 0
5349, 25120, 1, 0, 0
5450, 24480, 1, 0, 0
5550, 31840, 1, 0, 0
5650, 24800, 1, 0, 0
5749, 23111, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 16480, 1, 0, 0
6049, 9600, 1, 0, 0
6149, 23840, 1, 0, 0
6250, 25920, 1, 0, 0
6350, 21760, 1, 0, 0
6450, 20000, 1, 0, 0
6550, 13440, 1, 0, 0
6650, 24000, 1, 0, 0
6749, 21171, 1, 0, 0
6849, 24640, 1, 0, 0
6949, 20960, 1, 0, 0
7050, 29120, 1, 0, 0
7150, 28960, 1, 0, 0
7249, 25212, 1, 0, 0
7349, 23360, 1, 0, 0
7449, 28320, 1, 0, 0
7549, 24640, 1, 0, 0
7649, 16640, 1, 0, 0
7750, 29280, 1, 0, 0
7850, 24640, 1, 0, 0
7950, 17440, 1, 0, 0
8050, 21600, 1, 0, 0
8150, 28000, 1, 0, 0
8249, 37171, 1, 0, 0
8349, 21120, 1, 0, 0
8450, 22080, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 14400, 1, 0, 0
8749, 20040, 1, 0, 0
8849, 25280, 1, 0, 0
8949, 27840, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 15360, 1, 0, 0
9250, 21760, 1, 0, 0
9350, 17280, 1, 0, 0
9450, 23680, 1, 0, 0
9550, 24320, 1, 0, 0
9650, 22560, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 18400, 1, 0, 0
9949, 25440, 1, 0, 0
10050, 21920, 1, 0, 0
10150, 23200, 1, 0, 0
10249, 21656, 1, 0, 0
10349, 24800, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 25760, 1, 0, 0
10649, 22240, 1, 0, 0
10749, 29120, 1, 0, 0
10850, 6880, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 9440, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 27151, 1, 0, 0
11349, 18880, 1, 0, 0
11449, 11520, 1, 0, 0
11549, 13120, 1, 0, 0
11649, 28320, 1, 0, 0
11750, 24800, 1, 0, 0
11850, 25440, 1, 0, 0
11950, 26560, 1, 0, 0
12050, 24960, 1, 0, 0
12150, 19840, 1, 0, 0
12249, 17616, 1, 0, 0
12349, 29120, 1, 0, 0
12449, 25760, 1, 0, 0
12550, 20320, 1, 0, 0
12650, 33920, 1, 0, 0
12749, 27313, 1, 0, 0
12849, 36320, 1, 0, 0
12949, 36160, 1, 0, 0
13049, 36480, 1, 0, 0
13149, 22720, 1, 0, 0
13249, 16480, 1, 0, 0
13349, 21440, 1, 0, 0
13449, 10080, 1, 0, 0
13550, 24640, 1, 0, 0
13650, 25120, 1, 0, 0
13749, 31515, 1, 0, 0
13849, 26400, 1, 0, 0
13949, 33440, 1, 0, 0
14049, 27360, 1, 0, 0
14149, 37280, 1, 0, 0
14249, 21440, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 19200, 1, 0, 0
14550, 25760, 1, 0, 0
14650, 19360, 1, 0, 0
14749, 26343, 1, 0, 0
14850, 22400, 1, 0, 0
14950, 30240, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 24960, 1, 0, 0
15249, 35070, 1, 0, 0
15349, 17440, 1, 0, 0
15449, 30080, 1, 0, 0
15550, 28640, 1, 0, 0
15650, 34560, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 14720, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 27680, 1, 0, 0
16249, 34560, 1, 0, 0
16349, 25760, 1, 0, 0
16450, 23040, 1, 0, 0
16550, 19840, 1, 0, 0
16650, 24640, 1, 0, 0
16749, 24080, 1, 0, 0
16849, 30880, 1, 0, 0
16949, 25440, 1, 0, 0
17049, 27360, 1, 0, 0
17149, 37920, 1, 0, 0
17250, 28960, 1, 0, 0
17350, 18080, 1, 0, 0
17450, 19680, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 26080, 1, 0, 0
17749, 21494, 1, 0, 0
17849, 26080, 1, 0, 0
17949, 36000, 1, 0, 0
18050, 30560, 1, 0, 0
18150, 30880, 1, 0, 0
18249, 29414, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 13280, 1, 0, 0
18749, 29920, 1, 0, 0
18850, 27360, 1, 0, 0
18950, 32000, 1, 0, 0
19050, 29760, 1, 0, 0
19150, 23520, 1, 0, 0
19250, 25696, 1, 0, 0
19350, 28480, 1, 0, 0
19450, 25920, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 17600, 1, 0, 0
19751, 24800, 1, 0, 0
19851, 30720, 1, 0, 0
19951, 24480, 1, 0, 0
20051, 32160, 1, 0, 0
20151, 16800, 1, 0, 0
20251, 16960, 1, 0, 0
20351, 26240, 1, 0, 0
20452, 16160, 1, 0, 0
20552, 31360, 1, 0, 0
20652, 21120, 1, 0, 0
20752, 25760, 1, 0, 0
20852, 20320, 1, 0, 0
20952, 9760, 1, 0, 0
21052, 15360, 1, 0, 0
21152, 15360, 1, 0, 0
21253, 28000, 1, 0, 0
21353, 29440, 1, 0, 0
21453, 29920, 1, 0, 0
21553, 21600, 1, 0, 0
21653, 32480, 1, 0, 0
21753, 21120, 1, 0, 0
21853, 27040, 1, 0, 0
21953, 32480, 1, 0, 0
22054, 27840, 1, 0, 0
22154, 35040, 1, 0, 0
22254, 24800, 1, 0, 0
22354, 20800, 1, 0, 0
22454, 27680, 1, 0, 0
22554, 17120, 1, 0, 0
22654, 19360, 1, 0, 0
22754, 32800, 1, 0, 0
22855, 18080, 1, 0, 0
23055, 6880, 1, 0, 0
23255, 19360, 1, 0, 0
23355, 24160, 1, 0, 0
23455, 18080, 1, 0, 0
23556, 15360, 1, 0, 0
23656, 10880, 1, 0, 0
23756, 8960, 1, 0, 0
23856, 23360, 1, 0, 0
23956, 24480, 1, 0, 0
24056, 26240, 1, 0, 0
24156, 24960, 1, 0, 0
24256, 13760, 1, 0, 0
24356, 22880, 1, 0, 0
24456, 29760, 1, 0, 0
24557, 27200, 1, 0, 0
24657, 20000, 1, 0, 0
24757, 3520, 1, 0, 0
24857, 11680, 1, 0, 0
24957, 18240, 1, 0, 0
25057, 30720, 1, 0, 0
25157, 25280, 1, 0, 0
25258, 27200, 1, 0, 0
25358, 21440, 1, 0, 0
25458, 27680, 1, 0, 0
25558, 23040, 1, 0, 0
25658, 28960, 1, 0, 0
25758, 15360, 1, 0, 0
25858, 12640, 1, 0, 0
25958, 15360, 1, 0, 0
26059, 15360, 1, 0, 0
26159, 22880, 1, 0, 0
26259, 24800, 1, 0, 0
26359, 36000, 1, 0, 0
26459, 28960, 1, 0, 0
26559, 24320, 1, 0, 0
26659, 36000, 1, 0, 0
26759, 25600, 1, 0, 0
26859, 26080, 1, 0, 0
26960, 28160, 1, 0, 0
27060, 27680, 1, 0, 0
27160, 28000, 1, 0, 0
27260, 32320, 1, 0, 0
27360, 19200, 1, 0, 0
27460, 31840, 1, 0, 0
27560, 26720, 1, 0, 0
27660, 21280, 1, 0, 0
27761, 29120, 1, 0, 0
27861, 31360, 1, 0, 0
27961, 32000, 1, 0, 0
28061, 19680, 1, 0, 0
28161, 8960, 1, 0, 0
28261, 15360, 1, 0, 0
28361, 15360, 1, 0, 0
28462, 20800, 1, 0, 0
28562, 29760, 1, 0, 0
28662, 18240, 1, 0, 0
28762, 20960, 1, 0, 0
28862, 18880, 1, 0, 0
28962, 24160, 1, 0, 0
29063, 32320, 1, 0, 0
29163, 18240, 1, 0, 0
29263, 28640, 1, 0, 0
29363, 8800, 1, 0, 0
29463, 21760, 1, 0, 0
29563, 28640, 1, 0, 0
29663, 23840, 1, 0, 0
29764, 26400, 1, 0, 0
29864, 30080, 1, 0, 0
29964, 29440, 1, 0, 0
30064, 30880, 1, 0, 0
30164, 33760, 1, 0, 0
30264, 33920, 1, 0, 0
30364, 25120, 1, 0, 0
30464, 22880, 1, 0, 0
30565, 24640, 1, 0, 0
30665, 15680, 1, 0, 0
30765, 17600, 1, 0, 0
30865, 9440, 1, 0, 0
30965, 21280, 1, 0, 0
31065, 17920, 1, 0, 0
31165, 18240, 1, 0, 0
31266, 31200, 1, 0, 0
31366, 27840, 1, 0, 0
31466, 24320, 1, 0, 0
31566, 22560, 1, 0, 0
31666, 33760, 1, 0, 0
31766, 28480, 1, 0, 0
31866, 20800, 1, 0, 0
31967, 24320, 1, 0, 0
32067, 32160, 1, 0, 0
32167, 27040, 1, 0, 0
32267, 24800, 1, 0, 0
32367, 16480, 1, 0, 0
32467, 25280, 1, 0, 0
32567, 32480, 1, 0, 0
32667, 24800, 1, 0, 0
32768, 26560, 1, 0, 0
32868, 28320, 1, 0, 0
32968, 28000, 1, 0, 0
33068, 31200, 1, 0, 0
33168, 20160, 1, 0, 0
33268, 15360, 1, 0, 0
33368, 15360, 1, 0, 0
33468, 8480, 1, 0, 0
33569, 36000, 1, 0, 0
33669, 28960, 1, 0, 0
33769, 20000, 1, 0, 0
33869, 25440, 1, 0, 0
33969, 36160, 1, 0, 0
34069, 34240, 1, 0, 0
34169, 29920, 1, 0, 0
34270, 26880, 1, 0, 0
34370, 34720, 1, 0, 0
34470, 30720, 1, 0, 0
34570, 28160, 1, 0, 0
34670, 26720, 1, 0, 0
34770, 29920, 1, 0, 0
34870, 29920, 1, 0, 0
34970, 34080, 1, 0, 0
35071, 20800, 1, 0, 0
35171, 18240, 1, 0, 0
35271, 26240, 1, 0, 0
35371, 32800, 1, 0, 0
35471, 21920, 1, 0, 0
35571, 27520, 1, 0, 0
35671, 17760, 1, 0, 0
35772, 8320, 1, 0, 0
35872, 15360, 1, 0, 0
35972, 7040, 1, 0, 0
36072, 23680, 1, 0, 0
36172, 32160, 1, 0, 0
36272, 25920, 1, 0, 0
36372, 26560, 1, 0, 0
36472, 30720, 1, 0, 0
36573, 28960, 1, 0, 0
36673, 27040, 1, 0, 0
36773, 28000, 1, 0, 0
36873, 14240, 1, 0, 0
36973, 32160, 1, 0, 0
37073, 32640, 1, 0, 0
37173, 25120, 1, 0, 0
37273, 30560, 1, 0, 0
37374, 21920, 1, 0, 0
37474, 22080, 1, 0, 0
37574, 25280, 1, 0, 0
37674, 20960, 1, 0, 0
37774, 20000, 1, 0, 0
37874, 28960, 1, 0, 0
37974, 34080, 1, 0, 0
38075, 25120, 1, 0, 0
38175, 13280, 1, 0, 0
38275, 9280, 1, 0, 0
38375, 18400, 1, 0, 0
38475, 4320, 1, 0, 0
38575, 12160, 1, 0, 0
38675, 25440, 1, 0, 0
38775, 29440, 1, 0, 0
38875, 32480, 1, 0, 0
38976, 30720, 1, 0, 0
39076, 28480, 1, 0, 0
39176, 25120, 1, 0, 0
39276, 29120, 1, 0, 0
39376, 24800, 1, 0, 0
39476, 29440, 1, 0, 0
39576, 22080, 1, 0, 0
39676, 12160, 1, 0, 0
39777, 26240, 1, 0, 0
39877, 25920, 1, 0, 0
39977, 34240, 1, 0, 0
40077, 27040, 1, 0, 0
40177, 25920, 1, 0, 0
40277, 34240, 1, 0, 0
40377, 22560, 1, 0, 0
40477, 27360, 1, 0, 0
40578, 18400, 1, 0, 0
40678, 25440, 1, 0, 0
40778, 13760, 1, 0, 0
40878, 1120, 1, 0, 0
40978, 15360, 1, 0, 0
41078, 9280, 1, 0, 0
41178, 15360, 1, 0, 0
41278, 29120, 1, 0, 0
41379, 25120, 1, 0, 0
41479, 24480, 1, 0, 0
41579, 28800, 1, 0, 0
41679, 19520, 1, 0, 0
41779, 27680, 1, 0, 0
41879, 26080, 1, 0, 0
41979, 25600, 1, 0, 0
42080, 20160, 1, 0, 0
42180, 30720, 1, 0, 0
42280, 19840, 1, 0, 0
42380, 26400, 1, 0, 0
42480, 28960, 1, 0, 0
42580, 34080, 1, 0, 0
42680, 25280, 1, 0, 0
42780, 20640, 1, 0, 0
42881, 23200, 1, 0, 0
42981, 34080, 1, 0, 0
43081, 24320, 1, 0, 0
43181, 31200, 1, 0, 0
43281, 23200, 1, 0, 0
43381, 24000, 1, 0, 0
43481, 15360, 1, 0, 0
43581, 15360, 1, 0, 0
43681, 15360, 1, 0, 0
43782, 30080, 1, 0, 0
43882, 28160, 1, 0, 0
43982, 27680, 1, 0, 0
44082, 23680, 1, 0, 0
44182, 27040, 1, 0, 0
44282, 26400, 1, 0, 0
44382, 25440, 1, 0, 0
44482, 20160, 1, 0, 0
44583, 18560, 1, 0, 0
44683, 27520, 1, 0, 0
44783, 24640, 1, 0, 0
44883, 22400, 1, 0, 0
44983, 31360, 1, 0, 0
45083, 28000, 1, 0, 0
45183, 30560, 1, 0, 0
45283, 15840, 1, 0, 0
45383, 26400, 1, 0, 0
45484, 28160, 1, 0, 0
45584, 30720, 1, 0, 0
