250, 1344, 1, 0, 0
350, 1160, 1, 0, 0
450, 1390, 1, 0, 0
550, 1630, 1, 0, 0
650, 180, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
950, 1260, 1, 0, 0
1050, 1940, 1, 0, 0
1150, 680, 1, 0, 0
1249, 1090, 1, 0, 0
1349, 990, 1, 0, 0
1449, 1380, 1, 0, 0
1549, 1360, 1, 0, 0
1649, 1920, 1, 0, 0
1750, 1230, 1, 0, 0
1850, 1600, 1, 0, 0
1950, 960, 1, 0, 0
2050, 960, 1, 0, 0
2150, 1360, 1, 0, 0
2249, 1777, 1, 0, 0
2349, 810, 1, 0, 0
2449, 1610, 1, 0, 0
2549, 1060, 1, 0, 0
2650, 1720, 1, 0, 0
2749, 1232, 1, 0, 0
2849, 1340, 1, 0, 0
2949, 1650, 1, 0, 0
3049, 1560, 1, 0, 0
3149, 1710, 1, 0, 0
3249, 200, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3550, 1080, 1, 0, 0
3650, 1820, 1, 0, 0
3749, 626, 1, 0, 0
3849, 420, 1, 0, 0
3949, 1490, 1, 0, 0
4049, 1420, 1, 0, 0
4149, 1400, 1, 0, 0
4249, 1720, 1, 0, 0
4349, 1230, 1, 0, 0
4449, 1920, 1, 0, 0
4550, 610, 1, 0, 0
4650, 1600, 1, 0, 0
4749, 1585, 1, 0, 0
4849, 1060, 1, 0, 0
4949, 1050, 1, 0, 0
5049, 660, 1, 0, 0
5149, 1400, 1, 0, 0
5250, 2020, 1, 0, 0
5350, 1550, 1, 0, 0
5450, 1340, 1, 0, 0
5550, 1040, 1, 0, 0
5650, 1750, 1, 0, 0
5749, 1353, 1, 0, 0
5849, 960, 1, 0, 0
5949, 290, 1, 0, 0
6049, 960, 1, 0, 0
6149, 1600, 1, 0, 0
6250, 2100, 1, 0, 0
6350, 1320, 1, 0, 0
6450, 1450, 1, 0, 0
6550, 1640, 1, 0, 0
6650, 1170, 1, 0, 0
6749, 1878, 1, 0, 0
6849, 1320, 1, 0, 0
6949, 1540, 1, 0, 0
7050, 1360, 1, 0, 0
7150, 1600, 1, 0, 0
7249, 1565, 1, 0, 0
7349, 1010, 1, 0, 0
7449, 1350, 1, 0, 0
7549, 1620, 1, 0, 0
7649, 1720, 1, 0, 0
7749, 1240, 1, 0, 0
7849, 1640, 1, 0, 0
7949, 1430, 1, 0, 0
8050, 1240, 1, 0, 0
8150, 1220, 1, 0, 0
8249, 1020, 1, 0, 0
8349, 1340, 1, 0, 0
8449, 960, 1, 0, 0
8549, 590, 1, 0, 0
8649, 600, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 1180, 1, 0, 0
8950, 650, 1, 0, 0
9150, 1410, 1, 0, 0
