106, 57833339, 1, 0, 0
206, 75722830, 1, 0, 0
329, 51089114, 1, 0, 0
403, 69115935, 1, 0, 0
505, 53913218, 1, 0, 0
623, 84106151, 1, 0, 0
738, 114598688, 1, 0, 0
822, 117293519, 1, 0, 0
911, 110083656, 1, 0, 0
1027, 76919452, 1, 0, 0
1107, 105665738, 1, 0, 0
1201, 64556475, 1, 0, 0
1307, 84226419, 1, 0, 0
1418, 61218731, 1, 0, 0
1500, 86381202, 1, 0, 0
1614, 67423724, 1, 0, 0
1705, 83266987, 1, 0, 0
1837, 59978235, 1, 0, 0
1916, 91707423, 1, 0, 0
2025, 55191810, 1, 0, 0
2107, 85046002, 1, 0, 0
2200, 48276716, 1, 0, 0
2313, 77062421, 1, 0, 0
2400, 71992977, 1, 0, 0
2500, 75052971, 1, 0, 0
2619, 64568023, 1, 0, 0
2736, 52451875, 1, 0, 0
2807, 71560278, 1, 0, 0
2917, 53763277, 1, 0, 0
3001, 94091192, 1, 0, 0
3128, 67791132, 1, 0, 0
3209, 98811983, 1, 0, 0
3309, 90859877, 1, 0, 0
3460, 112127431, 1, 0, 0
3532, 149874518, 1, 0, 0
3606, 65412714, 1, 0, 0
3713, 71248644, 1, 0, 0
3812, 75750203, 1, 0, 0
3911, 132601878, 1, 0, 0
4008, 109936536, 1, 0, 0
4136, 51640414, 1, 0, 0
4221, 129138296, 1, 0, 0
4339, 91369911, 1, 0, 0
4406, 102330268, 1, 0, 0
4510, 53426702, 1, 0, 0
4608, 86976887, 1, 0, 0
4730, 47158237, 1, 0, 0
4801, 95067258, 1, 0, 0
4950, 56097656, 1, 0, 0
5013, 125987197, 1, 0, 0
5138, 56539315, 1, 0, 0
5202, 89013631, 1, 0, 0
5315, 60403224, 1, 0, 0
5402, 71571859, 1, 0, 0
5503, 56452917, 1, 0, 0
5605, 67119885, 1, 0, 0
5715, 68812924, 1, 0, 0
5833, 73610434, 1, 0, 0
5929, 84357175, 1, 0, 0
6034, 144225068, 1, 0, 0
6113, 116191419, 1, 0, 0
6201, 65121277, 1, 0, 0
6302, 68075139, 1, 0, 0
6403, 71498224, 1, 0, 0
6529, 52993302, 1, 0, 0
6611, 80078069, 1, 0, 0
6726, 56775527, 1, 0, 0
6809, 77017588, 1, 0, 0
6909, 54844174, 1, 0, 0
7014, 60629117, 1, 0, 0
7114, 64280395, 1, 0, 0
7220, 54787379, 1, 0, 0
7307, 69466549, 1, 0, 0
7404, 68715784, 1, 0, 0
7534, 49216098, 1, 0, 0
7613, 65202304, 1, 0, 0
