250, 1768, 1, 0, 0
350, 1190, 1, 0, 0
450, 1920, 1, 0, 0
550, 1100, 1, 0, 0
650, 770, 1, 0, 0
749, 838, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 1170, 1, 0, 0
1149, 1240, 1, 0, 0
1250, 970, 1, 0, 0
1350, 1590, 1, 0, 0
1450, 1540, 1, 0, 0
1550, 1170, 1, 0, 0
1650, 1330, 1, 0, 0
1749, 1494, 1, 0, 0
1849, 790, 1, 0, 0
1949, 1880, 1, 0, 0
2049, 940, 1, 0, 0
2150, 1900, 1, 0, 0
2249, 1030, 1, 0, 0
2349, 1540, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 1810, 1, 0, 0
2749, 1150, 1, 0, 0
2849, 1860, 1, 0, 0
2949, 1080, 1, 0, 0
3050, 1160, 1, 0, 0
3150, 1070, 1, 0, 0
3249, 969, 1, 0, 0
3349, 790, 1, 0, 0
3449, 360, 1, 0, 0
3549, 1920, 1, 0, 0
3649, 1150, 1, 0, 0
3749, 1150, 1, 0, 0
3849, 630, 1, 0, 0
3949, 950, 1, 0, 0
4049, 1800, 1, 0, 0
4150, 580, 1, 0, 0
4249, 1111, 1, 0, 0
4349, 550, 1, 0, 0
4449, 1920, 1, 0, 0
4549, 1050, 1, 0, 0
4649, 1910, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 240, 1, 0, 0
5050, 1720, 1, 0, 0
5150, 1010, 1, 0, 0
5249, 1717, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 1820, 1, 0, 0
5549, 1670, 1, 0, 0
5649, 1300, 1, 0, 0
5749, 1210, 1, 0, 0
5849, 1350, 1, 0, 0
5949, 430, 1, 0, 0
6050, 760, 1, 0, 0
6150, 1370, 1, 0, 0
6249, 1323, 1, 0, 0
6349, 1250, 1, 0, 0
6449, 1870, 1, 0, 0
6549, 1070, 1, 0, 0
6649, 1640, 1, 0, 0
