250, 1380, 1, 0, 0
350, 1870, 1, 0, 0
450, 1780, 1, 0, 0
550, 1810, 1, 0, 0
650, 960, 1, 0, 0
749, 454, 1, 0, 0
849, 1330, 1, 0, 0
949, 1400, 1, 0, 0
1050, 1850, 1, 0, 0
1150, 1860, 1, 0, 0
1249, 1272, 1, 0, 0
1349, 1380, 1, 0, 0
1449, 1640, 1, 0, 0
1549, 1650, 1, 0, 0
1649, 1510, 1, 0, 0
1749, 2280, 1, 0, 0
1849, 1380, 1, 0, 0
1949, 1620, 1, 0, 0
2050, 2110, 1, 0, 0
2150, 1290, 1, 0, 0
2249, 1606, 1, 0, 0
2349, 1750, 1, 0, 0
2449, 1670, 1, 0, 0
2549, 1380, 1, 0, 0
2649, 1550, 1, 0, 0
2749, 1700, 1, 0, 0
2849, 1610, 1, 0, 0
2950, 1810, 1, 0, 0
3050, 1010, 1, 0, 0
3150, 960, 1, 0, 0
3249, 1000, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3549, 1260, 1, 0, 0
3649, 1550, 1, 0, 0
3749, 1330, 1, 0, 0
3849, 1350, 1, 0, 0
3949, 1230, 1, 0, 0
4050, 1570, 1, 0, 0
4150, 1630, 1, 0, 0
4249, 1585, 1, 0, 0
4349, 560, 1, 0, 0
4449, 960, 1, 0, 0
4549, 1640, 1, 0, 0
4649, 1400, 1, 0, 0
4749, 2010, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 2030, 1, 0, 0
5050, 1570, 1, 0, 0
5150, 1710, 1, 0, 0
5249, 1818, 1, 0, 0
5349, 1740, 1, 0, 0
5449, 2140, 1, 0, 0
5549, 1480, 1, 0, 0
5649, 1880, 1, 0, 0
5749, 1370, 1, 0, 0
5849, 1290, 1, 0, 0
5950, 960, 1, 0, 0
6050, 730, 1, 0, 0
6150, 1250, 1, 0, 0
6249, 1212, 1, 0, 0
6349, 2050, 1, 0, 0
6449, 1680, 1, 0, 0
6549, 1320, 1, 0, 0
6649, 1380, 1, 0, 0
6749, 1920, 1, 0, 0
6850, 1350, 1, 0, 0
6950, 810, 1, 0, 0
7050, 1800, 1, 0, 0
7150, 1570, 1, 0, 0
7249, 1585, 1, 0, 0
7349, 1430, 1, 0, 0
7449, 1950, 1, 0, 0
7549, 2160, 1, 0, 0
7649, 2040, 1, 0, 0
7749, 1540, 1, 0, 0
7850, 1940, 1, 0, 0
7950, 1700, 1, 0, 0
8050, 1810, 1, 0, 0
8150, 1230, 1, 0, 0
8249, 1919, 1, 0, 0
8349, 1700, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 960, 1, 0, 0
8750, 1000, 1, 0, 0
8850, 1880, 1, 0, 0
8950, 1670, 1, 0, 0
9150, 960, 1, 0, 0
9249, 1373, 1, 0, 0
9349, 1740, 1, 0, 0
9449, 1480, 1, 0, 0
9549, 1230, 1, 0, 0
9649, 2160, 1, 0, 0
9749, 1070, 1, 0, 0
9850, 960, 1, 0, 0
9950, 1030, 1, 0, 0
10050, 1820, 1, 0, 0
10150, 1570, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 1160, 1, 0, 0
10449, 1590, 1, 0, 0
10549, 1950, 1, 0, 0
10649, 1430, 1, 0, 0
10750, 1420, 1, 0, 0
10850, 680, 1, 0, 0
10950, 280, 1, 0, 0
11050, 680, 1, 0, 0
11150, 1240, 1, 0, 0
11249, 1656, 1, 0, 0
11349, 1190, 1, 0, 0
11449, 750, 1, 0, 0
11550, 1630, 1, 0, 0
11650, 1070, 1, 0, 0
11749, 1606, 1, 0, 0
11849, 1660, 1, 0, 0
11949, 1630, 1, 0, 0
12049, 1630, 1, 0, 0
12149, 1650, 1, 0, 0
12249, 1880, 1, 0, 0
12349, 2210, 1, 0, 0
12449, 1030, 1, 0, 0
12550, 1520, 1, 0, 0
12650, 1830, 1, 0, 0
12749, 1343, 1, 0, 0
12849, 850, 1, 0, 0
12949, 1920, 1, 0, 0
13049, 1560, 1, 0, 0
13149, 470, 1, 0, 0
13249, 930, 1, 0, 0
13349, 600, 1, 0, 0
13449, 960, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1760, 1, 0, 0
13749, 1474, 1, 0, 0
13849, 1200, 1, 0, 0
13949, 1730, 1, 0, 0
14049, 1570, 1, 0, 0
14149, 1400, 1, 0, 0
14249, 1720, 1, 0, 0
14349, 1260, 1, 0, 0
14449, 1410, 1, 0, 0
14550, 1790, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1636, 1, 0, 0
14849, 1390, 1, 0, 0
14949, 1890, 1, 0, 0
15049, 1660, 1, 0, 0
15149, 2180, 1, 0, 0
15250, 1770, 1, 0, 0
15350, 2200, 1, 0, 0
15450, 1440, 1, 0, 0
15550, 850, 1, 0, 0
15650, 720, 1, 0, 0
15749, 787, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16050, 960, 1, 0, 0
16150, 1700, 1, 0, 0
16249, 1868, 1, 0, 0
16349, 1620, 1, 0, 0
16449, 1850, 1, 0, 0
16549, 1470, 1, 0, 0
16649, 1820, 1, 0, 0
16749, 1370, 1, 0, 0
16849, 1960, 1, 0, 0
16949, 1660, 1, 0, 0
17050, 1730, 1, 0, 0
17150, 1730, 1, 0, 0
17249, 1636, 1, 0, 0
17349, 1380, 1, 0, 0
17449, 960, 1, 0, 0
17549, 960, 1, 0, 0
17649, 1410, 1, 0, 0
17749, 1510, 1, 0, 0
17849, 1800, 1, 0, 0
17949, 1640, 1, 0, 0
18050, 2070, 1, 0, 0
18150, 2180, 1, 0, 0
18249, 1464, 1, 0, 0
18349, 950, 1, 0, 0
18449, 910, 1, 0, 0
18549, 1020, 1, 0, 0
18649, 1780, 1, 0, 0
18749, 1250, 1, 0, 0
18849, 1430, 1, 0, 0
18950, 1880, 1, 0, 0
19050, 1980, 1, 0, 0
19150, 1060, 1, 0, 0
19250, 1808, 1, 0, 0
19350, 1040, 1, 0, 0
19450, 1910, 1, 0, 0
19550, 1110, 1, 0, 0
19651, 1620, 1, 0, 0
19751, 1520, 1, 0, 0
19851, 1610, 1, 0, 0
19951, 1500, 1, 0, 0
20051, 2010, 1, 0, 0
20151, 1720, 1, 0, 0
20252, 1680, 1, 0, 0
20352, 2250, 1, 0, 0
20452, 1920, 1, 0, 0
20552, 1890, 1, 0, 0
20652, 1450, 1, 0, 0
20752, 1920, 1, 0, 0
20852, 920, 1, 0, 0
20952, 730, 1, 0, 0
21052, 960, 1, 0, 0
21152, 1060, 1, 0, 0
21253, 1900, 1, 0, 0
21353, 1310, 1, 0, 0
21453, 1530, 1, 0, 0
21553, 1920, 1, 0, 0
21653, 1940, 1, 0, 0
21753, 1760, 1, 0, 0
21853, 1700, 1, 0, 0
21953, 1610, 1, 0, 0
22053, 1920, 1, 0, 0
22154, 1380, 1, 0, 0
22254, 960, 1, 0, 0
22354, 1830, 1, 0, 0
22454, 1840, 1, 0, 0
22554, 1550, 1, 0, 0
22654, 2030, 1, 0, 0
22754, 1400, 1, 0, 0
22855, 1020, 1, 0, 0
23055, 510, 1, 0, 0
23255, 1290, 1, 0, 0
23355, 1180, 1, 0, 0
23455, 1200, 1, 0, 0
23555, 960, 1, 0, 0
23655, 760, 1, 0, 0
23756, 870, 1, 0, 0
23856, 1120, 1, 0, 0
23956, 1090, 1, 0, 0
24056, 1460, 1, 0, 0
24156, 1280, 1, 0, 0
24256, 1790, 1, 0, 0
24356, 1010, 1, 0, 0
24456, 1790, 1, 0, 0
24556, 1840, 1, 0, 0
24657, 1160, 1, 0, 0
24757, 1740, 1, 0, 0
24857, 1590, 1, 0, 0
24957, 1710, 1, 0, 0
25057, 1260, 1, 0, 0
25157, 1810, 1, 0, 0
25257, 1520, 1, 0, 0
25357, 1480, 1, 0, 0
25457, 1580, 1, 0, 0
25558, 1270, 1, 0, 0
25658, 1650, 1, 0, 0
25758, 1350, 1, 0, 0
25858, 570, 1, 0, 0
25958, 960, 1, 0, 0
26058, 850, 1, 0, 0
26158, 1200, 1, 0, 0
26258, 1640, 1, 0, 0
26359, 1380, 1, 0, 0
26459, 1040, 1, 0, 0
26559, 1250, 1, 0, 0
26659, 1920, 1, 0, 0
26759, 1830, 1, 0, 0
26859, 1930, 1, 0, 0
26959, 1570, 1, 0, 0
27059, 920, 1, 0, 0
27159, 2320, 1, 0, 0
27260, 1690, 1, 0, 0
27360, 1880, 1, 0, 0
27460, 2240, 1, 0, 0
27560, 1520, 1, 0, 0
27660, 1800, 1, 0, 0
27760, 2100, 1, 0, 0
27860, 1780, 1, 0, 0
27960, 2050, 1, 0, 0
28061, 1380, 1, 0, 0
28161, 960, 1, 0, 0
28261, 960, 1, 0, 0
28361, 960, 1, 0, 0
28461, 1500, 1, 0, 0
28561, 1730, 1, 0, 0
28661, 1500, 1, 0, 0
28762, 1500, 1, 0, 0
28862, 2340, 1, 0, 0
28962, 2060, 1, 0, 0
29062, 1550, 1, 0, 0
29162, 1680, 1, 0, 0
29262, 1540, 1, 0, 0
29362, 2110, 1, 0, 0
29462, 2100, 1, 0, 0
29563, 1540, 1, 0, 0
29663, 1750, 1, 0, 0
29763, 1880, 1, 0, 0
29863, 1300, 1, 0, 0
29963, 1320, 1, 0, 0
30063, 1240, 1, 0, 0
30163, 2110, 1, 0, 0
30263, 2260, 1, 0, 0
30364, 1930, 1, 0, 0
30464, 1900, 1, 0, 0
30564, 2010, 1, 0, 0
30664, 1300, 1, 0, 0
30764, 960, 1, 0, 0
30864, 640, 1, 0, 0
30964, 560, 1, 0, 0
31064, 1050, 1, 0, 0
31165, 1120, 1, 0, 0
31265, 1670, 1, 0, 0
31365, 1750, 1, 0, 0
31465, 1490, 1, 0, 0
31565, 1740, 1, 0, 0
31665, 1290, 1, 0, 0
31765, 2090, 1, 0, 0
31865, 1900, 1, 0, 0
31966, 1710, 1, 0, 0
32066, 1250, 1, 0, 0
32166, 1740, 1, 0, 0
32266, 2260, 1, 0, 0
32366, 2020, 1, 0, 0
32466, 1830, 1, 0, 0
32566, 1060, 1, 0, 0
32666, 1630, 1, 0, 0
32767, 1900, 1, 0, 0
32867, 1760, 1, 0, 0
32967, 2190, 1, 0, 0
33067, 1810, 1, 0, 0
33167, 1430, 1, 0, 0
33267, 960, 1, 0, 0
33367, 960, 1, 0, 0
33467, 490, 1, 0, 0
33568, 1940, 1, 0, 0
33668, 1790, 1, 0, 0
33768, 1830, 1, 0, 0
33868, 1540, 1, 0, 0
33968, 830, 1, 0, 0
34068, 1560, 1, 0, 0
34168, 1920, 1, 0, 0
34268, 1860, 1, 0, 0
34369, 1480, 1, 0, 0
34469, 1920, 1, 0, 0
34569, 1690, 1, 0, 0
34669, 1380, 1, 0, 0
34769, 2270, 1, 0, 0
34869, 1520, 1, 0, 0
34969, 1960, 1, 0, 0
35069, 1260, 1, 0, 0
35170, 1470, 1, 0, 0
35270, 1940, 1, 0, 0
35370, 1680, 1, 0, 0
35470, 1720, 1, 0, 0
35570, 1920, 1, 0, 0
35670, 1400, 1, 0, 0
35770, 460, 1, 0, 0
35870, 960, 1, 0, 0
35971, 500, 1, 0, 0
36071, 1420, 1, 0, 0
36171, 1390, 1, 0, 0
36271, 1760, 1, 0, 0
36371, 1850, 1, 0, 0
36471, 1780, 1, 0, 0
36571, 2240, 1, 0, 0
36672, 1650, 1, 0, 0
36772, 1900, 1, 0, 0
36872, 1840, 1, 0, 0
36972, 960, 1, 0, 0
37072, 1100, 1, 0, 0
37172, 1620, 1, 0, 0
37272, 1800, 1, 0, 0
37372, 1300, 1, 0, 0
37472, 970, 1, 0, 0
37573, 1590, 1, 0, 0
37673, 1090, 1, 0, 0
37773, 1120, 1, 0, 0
37873, 1700, 1, 0, 0
37973, 1310, 1, 0, 0
38073, 1790, 1, 0, 0
38173, 1690, 1, 0, 0
38273, 560, 1, 0, 0
38373, 820, 1, 0, 0
38473, 870, 1, 0, 0
38574, 1200, 1, 0, 0
38674, 1920, 1, 0, 0
38774, 1640, 1, 0, 0
38874, 1370, 1, 0, 0
38974, 1530, 1, 0, 0
39074, 1760, 1, 0, 0
39174, 1630, 1, 0, 0
39274, 1870, 1, 0, 0
39374, 960, 1, 0, 0
39475, 1920, 1, 0, 0
39575, 2130, 1, 0, 0
39675, 1290, 1, 0, 0
39775, 1930, 1, 0, 0
39875, 1260, 1, 0, 0
39975, 1440, 1, 0, 0
40075, 1540, 1, 0, 0
40175, 1660, 1, 0, 0
40275, 2120, 1, 0, 0
40376, 2080, 1, 0, 0
40476, 1240, 1, 0, 0
40576, 1790, 1, 0, 0
40676, 1870, 1, 0, 0
40776, 2230, 1, 0, 0
40876, 760, 1, 0, 0
40976, 960, 1, 0, 0
41076, 960, 1, 0, 0
41176, 210, 1, 0, 0
41277, 1480, 1, 0, 0
41377, 1880, 1, 0, 0
41477, 1560, 1, 0, 0
41577, 1800, 1, 0, 0
41677, 1680, 1, 0, 0
41777, 1920, 1, 0, 0
41877, 1500, 1, 0, 0
41977, 1880, 1, 0, 0
42078, 1540, 1, 0, 0
42178, 1690, 1, 0, 0
42278, 1490, 1, 0, 0
42378, 1870, 1, 0, 0
42478, 1150, 1, 0, 0
42578, 1910, 1, 0, 0
42678, 2330, 1, 0, 0
42779, 1700, 1, 0, 0
42879, 1610, 1, 0, 0
42979, 1570, 1, 0, 0
43079, 1660, 1, 0, 0
43179, 1650, 1, 0, 0
43279, 1520, 1, 0, 0
43379, 1580, 1, 0, 0
43479, 960, 1, 0, 0
43579, 960, 1, 0, 0
43679, 960, 1, 0, 0
43780, 1580, 1, 0, 0
43880, 1690, 1, 0, 0
43980, 1920, 1, 0, 0
44080, 1580, 1, 0, 0
44180, 1890, 1, 0, 0
44280, 1610, 1, 0, 0
44380, 1220, 1, 0, 0
44480, 1450, 1, 0, 0
44580, 1180, 1, 0, 0
44681, 1920, 1, 0, 0
44781, 1030, 1, 0, 0
44881, 1240, 1, 0, 0
44981, 1690, 1, 0, 0
45081, 1790, 1, 0, 0
45181, 1720, 1, 0, 0
45281, 1930, 1, 0, 0
45381, 1610, 1, 0, 0
45481, 1480, 1, 0, 0
45582, 1590, 1, 0, 0
45682, 1850, 1, 0, 0
45782, 1800, 1, 0, 0
45882, 1320, 1, 0, 0
45982, 960, 1, 0, 0
46082, 960, 1, 0, 0
46182, 690, 1, 0, 0
46282, 1340, 1, 0, 0
46382, 1780, 1, 0, 0
46482, 1850, 1, 0, 0
46583, 1960, 1, 0, 0
46683, 980, 1, 0, 0
46783, 2160, 1, 0, 0
46883, 1540, 1, 0, 0
46983, 1380, 1, 0, 0
47083, 1480, 1, 0, 0
47183, 1680, 1, 0, 0
47284, 1660, 1, 0, 0
47384, 2280, 1, 0, 0
47484, 2220, 1, 0, 0
47584, 2540, 1, 0, 0
47684, 1810, 1, 0, 0
47784, 1710, 1, 0, 0
47884, 1860, 1, 0, 0
47984, 1890, 1, 0, 0
48084, 1670, 1, 0, 0
48184, 1700, 1, 0, 0
48285, 1800, 1, 0, 0
48385, 1430, 1, 0, 0
48485, 1290, 1, 0, 0
48585, 930, 1, 0, 0
48685, 960, 1, 0, 0
48785, 960, 1, 0, 0
48885, 1410, 1, 0, 0
48985, 1780, 1, 0, 0
49085, 2310, 1, 0, 0
49185, 1860, 1, 0, 0
49286, 2280, 1, 0, 0
49386, 1170, 1, 0, 0
49486, 1280, 1, 0, 0
49586, 1700, 1, 0, 0
49686, 1700, 1, 0, 0
49786, 1450, 1, 0, 0
49886, 1980, 1, 0, 0
49986, 1970, 1, 0, 0
50086, 1200, 1, 0, 0
50186, 1440, 1, 0, 0
50287, 960, 1, 0, 0
50387, 1450, 1, 0, 0
50487, 1670, 1, 0, 0
50587, 1670, 1, 0, 0
50687, 1520, 1, 0, 0
50787, 1010, 1, 0, 0
50887, 1270, 1, 0, 0
50987, 1920, 1, 0, 0
51088, 960, 1, 0, 0
51188, 960, 1, 0, 0
51288, 960, 1, 0, 0
51388, 1750, 1, 0, 0
51488, 1340, 1, 0, 0
51588, 1880, 1, 0, 0
51688, 1900, 1, 0, 0
51788, 1310, 1, 0, 0
