105, 83816228, 1, 0, 0
204, 57296151, 1, 0, 0
304, 79295530, 1, 0, 0
401, 60515100, 1, 0, 0
503, 90943090, 1, 0, 0
621, 79639946, 1, 0, 0
794, 129481959, 1, 0, 0
821, 158944454, 1, 0, 0
918, 77348317, 1, 0, 0
1003, 67599550, 1, 0, 0
1108, 69363521, 1, 0, 0
1200, 60725487, 1, 0, 0
1329, 55756910, 1, 0, 0
1415, 76471605, 1, 0, 0
1518, 62499109, 1, 0, 0
1608, 82270604, 1, 0, 0
1705, 62614502, 1, 0, 0
1800, 74118276, 1, 0, 0
1916, 63743704, 1, 0, 0
2000, 81097808, 1, 0, 0
2106, 59582849, 1, 0, 0
2200, 58888354, 1, 0, 0
2311, 86777570, 1, 0, 0
2451, 58287397, 1, 0, 0
2504, 81475026, 1, 0, 0
2618, 47596456, 1, 0, 0
2713, 69017130, 1, 0, 0
2806, 57587694, 1, 0, 0
2914, 73759527, 1, 0, 0
3000, 65784032, 1, 0, 0
3109, 51471688, 1, 0, 0
3207, 97981921, 1, 0, 0
3307, 122899505, 1, 0, 0
3403, 97724090, 1, 0, 0
3508, 105293176, 1, 0, 0
3605, 113100593, 1, 0, 0
3713, 72544386, 1, 0, 0
3810, 73886021, 1, 0, 0
3909, 78720704, 1, 0, 0
4007, 67726356, 1, 0, 0
4109, 65701460, 1, 0, 0
4200, 90458762, 1, 0, 0
4338, 55880814, 1, 0, 0
4408, 152279710, 1, 0, 0
4506, 127348644, 1, 0, 0
4606, 75516243, 1, 0, 0
4701, 65063754, 1, 0, 0
4800, 73118665, 1, 0, 0
4903, 63657158, 1, 0, 0
5018, 80103649, 1, 0, 0
5134, 58765164, 1, 0, 0
5201, 78464564, 1, 0, 0
5314, 55252669, 1, 0, 0
5400, 74608835, 1, 0, 0
5500, 59607531, 1, 0, 0
5604, 71762294, 1, 0, 0
5713, 68020454, 1, 0, 0
5831, 84108008, 1, 0, 0
5976, 87884876, 1, 0, 0
6033, 166154661, 1, 0, 0
6111, 127775208, 1, 0, 0
6214, 69485422, 1, 0, 0
6301, 89216019, 1, 0, 0
6428, 64739837, 1, 0, 0
6503, 99809327, 1, 0, 0
6624, 76539238, 1, 0, 0
6704, 83513001, 1, 0, 0
6808, 48047612, 1, 0, 0
6908, 77196832, 1, 0, 0
7012, 62925228, 1, 0, 0
7113, 68115531, 1, 0, 0
7216, 57637981, 1, 0, 0
7308, 47977807, 1, 0, 0
7403, 77373933, 1, 0, 0
7553, 57675395, 1, 0, 0
7612, 120126933, 1, 0, 0
7704, 62943328, 1, 0, 0
7802, 60842059, 1, 0, 0
7907, 62295678, 1, 0, 0
8010, 85136121, 1, 0, 0
8111, 80140823, 1, 0, 0
8200, 50518086, 1, 0, 0
8300, 79404492, 1, 0, 0
8422, 74514868, 1, 0, 0
8522, 109265873, 1, 0, 0
8620, 117259029, 1, 0, 0
8744, 87302123, 1, 0, 0
8817, 90333067, 1, 0, 0
8923, 59747675, 1, 0, 0
9090, 107177128, 1, 0, 0
9100, 251897951, 1, 0, 0
9214, 116803117, 1, 0, 0
9317, 73123358, 1, 0, 0
9418, 76703067, 1, 0, 0
9500, 58189914, 1, 0, 0
9612, 79355815, 1, 0, 0
9713, 50767783, 1, 0, 0
9808, 153091233, 1, 0, 0
9902, 88545278, 1, 0, 0
10019, 95063168, 1, 0, 0
10100, 53217455, 1, 0, 0
10229, 78588628, 1, 0, 0
10338, 59656787, 1, 0, 0
10402, 91092895, 1, 0, 0
10513, 65119975, 1, 0, 0
10607, 74700316, 1, 0, 0
10835, 94717721, 1, 0, 0
10968, 164060887, 1, 0, 0
11064, 284955906, 1, 0, 0
11129, 269360399, 1, 0, 0
11225, 91446278, 1, 0, 0
11302, 113169648, 1, 0, 0
11451, 97777949, 1, 0, 0
11500, 122272613, 1, 0, 0
11600, 76393884, 1, 0, 0
11705, 63573315, 1, 0, 0
11809, 90055824, 1, 0, 0
11919, 62697801, 1, 0, 0
12000, 91060152, 1, 0, 0
12149, 56846421, 1, 0, 0
12221, 121453669, 1, 0, 0
12311, 83643027, 1, 0, 0
12404, 66859002, 1, 0, 0
12510, 72179490, 1, 0, 0
12602, 95417458, 1, 0, 0
12716, 75309033, 1, 0, 0
12800, 85589376, 1, 0, 0
12923, 49266531, 1, 0, 0
13001, 65452933, 1, 0, 0
13100, 73785666, 1, 0, 0
13228, 101414440, 1, 0, 0
13325, 142761281, 1, 0, 0
13427, 123063042, 1, 0, 0
13503, 106619271, 1, 0, 0
13608, 117223155, 1, 0, 0
13702, 66604976, 1, 0, 0
13809, 60796548, 1, 0, 0
13909, 85158624, 1, 0, 0
14006, 61558657, 1, 0, 0
14102, 85786144, 1, 0, 0
14209, 112184772, 1, 0, 0
14312, 83133026, 1, 0, 0
14411, 53980134, 1, 0, 0
14501, 82824784, 1, 0, 0
14600, 62063672, 1, 0, 0
14717, 66174414, 1, 0, 0
14812, 48731728, 1, 0, 0
14921, 78363613, 1, 0, 0
15017, 65883221, 1, 0, 0
15107, 81475500, 1, 0, 0
15202, 64718684, 1, 0, 0
15317, 76629593, 1, 0, 0
15400, 74094915, 1, 0, 0
15510, 82545081, 1, 0, 0
15605, 111044410, 1, 0, 0
15709, 88199408, 1, 0, 0
15802, 118847614, 1, 0, 0
15900, 105760670, 1, 0, 0
16021, 101051858, 1, 0, 0
16112, 110576798, 1, 0, 0
16205, 76690390, 1, 0, 0
16300, 50575668, 1, 0, 0
16415, 66791594, 1, 0, 0
16528, 86206453, 1, 0, 0
16600, 86379587, 1, 0, 0
16735, 53646657, 1, 0, 0
16803, 74870394, 1, 0, 0
16901, 51740665, 1, 0, 0
17029, 64458435, 1, 0, 0
17100, 66378332, 1, 0, 0
17200, 70505189, 1, 0, 0
17302, 64531708, 1, 0, 0
17402, 64609150, 1, 0, 0
17537, 82381211, 1, 0, 0
17602, 147872718, 1, 0, 0
17713, 62822307, 1, 0, 0
17808, 67095877, 1, 0, 0
17917, 92376669, 1, 0, 0
18010, 76268978, 1, 0, 0
18112, 70622880, 1, 0, 0
18225, 47758804, 1, 0, 0
18333, 90121024, 1, 0, 0
18432, 132781972, 1, 0, 0
18532, 105283338, 1, 0, 0
18601, 89820276, 1, 0, 0
18718, 54548536, 1, 0, 0
18806, 81141994, 1, 0, 0
18946, 67405146, 1, 0, 0
19009, 75994586, 1, 0, 0
19107, 44232809, 1, 0, 0
19209, 81455236, 1, 0, 0
19301, 54241907, 1, 0, 0
19412, 54280738, 1, 0, 0
19500, 105325052, 1, 0, 0
19611, 73603054, 1, 0, 0
19712, 91010150, 1, 0, 0
19811, 56233080, 1, 0, 0
19911, 94780791, 1, 0, 0
20024, 55925102, 1, 0, 0
20102, 58341295, 1, 0, 0
20201, 55509265, 1, 0, 0
20307, 46499638, 1, 0, 0
20429, 55743881, 1, 0, 0
20501, 80312820, 1, 0, 0
20642, 54136747, 1, 0, 0
20715, 72310280, 1, 0, 0
20900, 59726221, 1, 0, 0
21000, 139631773, 1, 0, 0
21101, 114277911, 1, 0, 0
21200, 113718567, 1, 0, 0
21300, 72185333, 1, 0, 0
21412, 65772695, 1, 0, 0
21543, 59513940, 1, 0, 0
21606, 79723510, 1, 0, 0
21716, 65428356, 1, 0, 0
21808, 66177197, 1, 0, 0
21930, 62115677, 1, 0, 0
22001, 135069119, 1, 0, 0
22106, 75179901, 1, 0, 0
22208, 52823099, 1, 0, 0
22300, 47092229, 1, 0, 0
22425, 70025163, 1, 0, 0
22515, 69731530, 1, 0, 0
22625, 51943607, 1, 0, 0
22709, 75882324, 1, 0, 0
22823, 54331140, 1, 0, 0
23021, 112770217, 1, 0, 0
23162, 292651454, 1, 0, 0
23220, 306896639, 1, 0, 0
23300, 70271081, 1, 0, 0
23406, 57442726, 1, 0, 0
23575, 73278447, 1, 0, 0
23695, 157905193, 1, 0, 0
23788, 119803913, 1, 0, 0
23835, 92170701, 1, 0, 0
23912, 80827413, 1, 0, 0
24018, 58619309, 1, 0, 0
24111, 113416070, 1, 0, 0
24211, 83903770, 1, 0, 0
24313, 92650390, 1, 0, 0
24416, 75340349, 1, 0, 0
24503, 52976119, 1, 0, 0
24622, 112045213, 1, 0, 0
24712, 114469234, 1, 0, 0
24829, 118230320, 1, 0, 0
24910, 225879122, 1, 0, 0
25022, 119826105, 1, 0, 0
25100, 59555186, 1, 0, 0
25201, 75941521, 1, 0, 0
25309, 55890795, 1, 0, 0
25419, 86934058, 1, 0, 0
25525, 75098561, 1, 0, 0
25613, 75519081, 1, 0, 0
25739, 64882202, 1, 0, 0
25844, 123988828, 1, 0, 0
25900, 111043734, 1, 0, 0
26029, 125562730, 1, 0, 0
26114, 144857923, 1, 0, 0
26200, 172227136, 1, 0, 0
26313, 53890280, 1, 0, 0
26402, 87267647, 1, 0, 0
26504, 67476729, 1, 0, 0
26604, 68853963, 1, 0, 0
26705, 66541695, 1, 0, 0
26847, 50072027, 1, 0, 0
26919, 88279801, 1, 0, 0
27011, 73778662, 1, 0, 0
27102, 85507138, 1, 0, 0
27200, 90494466, 1, 0, 0
27311, 69728199, 1, 0, 0
27410, 59784378, 1, 0, 0
27504, 68257944, 1, 0, 0
27600, 51169265, 1, 0, 0
27717, 67997409, 1, 0, 0
27811, 67696876, 1, 0, 0
27912, 90997048, 1, 0, 0
28000, 93388405, 1, 0, 0
28100, 74806670, 1, 0, 0
28200, 96547947, 1, 0, 0
28351, 103195825, 1, 0, 0
28436, 154130042, 1, 0, 0
28511, 75248631, 1, 0, 0
28607, 82572529, 1, 0, 0
28765, 47688182, 1, 0, 0
28805, 133532172, 1, 0, 0
28924, 103533596, 1, 0, 0
29012, 71376896, 1, 0, 0
29117, 65157688, 1, 0, 0
29208, 73043271, 1, 0, 0
29307, 43463202, 1, 0, 0
29411, 59402358, 1, 0, 0
29501, 58012542, 1, 0, 0
29619, 74140340, 1, 0, 0
29707, 56575327, 1, 0, 0
29820, 104573058, 1, 0, 0
29907, 78760535, 1, 0, 0
30011, 65165409, 1, 0, 0
30111, 61502961, 1, 0, 0
30213, 46555317, 1, 0, 0
30302, 61392701, 1, 0, 0
30409, 59762649, 1, 0, 0
30506, 56122496, 1, 0, 0
30640, 69492287, 1, 0, 0
30739, 91746145, 1, 0, 0
30838, 101507318, 1, 0, 0
30930, 151735756, 1, 0, 0
31005, 77581049, 1, 0, 0
31144, 94996593, 1, 0, 0
31201, 73546354, 1, 0, 0
31317, 73857009, 1, 0, 0
31419, 46221987, 1, 0, 0
31507, 87868876, 1, 0, 0
31609, 57057915, 1, 0, 0
31708, 75455359, 1, 0, 0
31813, 90381867, 1, 0, 0
31920, 48737119, 1, 0, 0
32001, 77237068, 1, 0, 0
32101, 65241358, 1, 0, 0
32213, 81714789, 1, 0, 0
32317, 50461510, 1, 0, 0
32404, 77442646, 1, 0, 0
32501, 96745678, 1, 0, 0
32612, 78703047, 1, 0, 0
32736, 56621213, 1, 0, 0
32805, 87975805, 1, 0, 0
32926, 68437125, 1, 0, 0
33001, 85070228, 1, 0, 0
33142, 56394942, 1, 0, 0
33225, 104530686, 1, 0, 0
33319, 92394254, 1, 0, 0
33476, 95846327, 1, 0, 0
33517, 169724390, 1, 0, 0
33619, 60783370, 1, 0, 0
33705, 73154559, 1, 0, 0
33871, 56446680, 1, 0, 0
33911, 139370671, 1, 0, 0
34012, 112755517, 1, 0, 0
34117, 108883584, 1, 0, 0
34200, 96558328, 1, 0, 0
34316, 57065099, 1, 0, 0
34419, 122630869, 1, 0, 0
34517, 70837871, 1, 0, 0
34610, 85817365, 1, 0, 0
34710, 63117928, 1, 0, 0
34824, 87147991, 1, 0, 0
34956, 65786726, 1, 0, 0
35000, 90774182, 1, 0, 0
35140, 61383408, 1, 0, 0
35205, 80970944, 1, 0, 0
35321, 48146219, 1, 0, 0
35412, 85757175, 1, 0, 0
35507, 57758878, 1, 0, 0
35640, 71849242, 1, 0, 0
35701, 82019568, 1, 0, 0
35834, 119349065, 1, 0, 0
