111, 12406, 1, 0, 0
210, 11830, 1, 0, 0
311, 10994, 1, 0, 0
410, 11583, 1, 0, 0
509, 11121, 1, 0, 0
602, 10995, 1, 0, 0
717, 11954, 1, 0, 0
801, 10672, 1, 0, 0
929, 11716, 1, 0, 0
1008, 11496, 1, 0, 0
1112, 12251, 1, 0, 0
1211, 11506, 1, 0, 0
1310, 10770, 1, 0, 0
1401, 11029, 1, 0, 0
1500, 12484, 1, 0, 0
1617, 10533, 1, 0, 0
1706, 10482, 1, 0, 0
1815, 9203, 1, 0, 0
1916, 10370, 1, 0, 0
2000, 11887, 1, 0, 0
2112, 10913, 1, 0, 0
2203, 9486, 1, 0, 0
2317, 11637, 1, 0, 0
2405, 11545, 1, 0, 0
2500, 10962, 1, 0, 0
2603, 11381, 1, 0, 0
2700, 11553, 1, 0, 0
2814, 10559, 1, 0, 0
2915, 10904, 1, 0, 0
3009, 11415, 1, 0, 0
3106, 9795, 1, 0, 0
3288, 12654, 1, 0, 0
3384, 11255, 1, 0, 0
3489, 10716, 1, 0, 0
3535, 12028, 1, 0, 0
3610, 10894, 1, 0, 0
3711, 12777, 1, 0, 0
3832, 11376, 1, 0, 0
3905, 9256, 1, 0, 0
4010, 10192, 1, 0, 0
4116, 11571, 1, 0, 0
4200, 12304, 1, 0, 0
4343, 10346, 1, 0, 0
4419, 11222, 1, 0, 0
4542, 11685, 1, 0, 0
4611, 10540, 1, 0, 0
4708, 11813, 1, 0, 0
4803, 10724, 1, 0, 0
4906, 12214, 1, 0, 0
5020, 12311, 1, 0, 0
5114, 11718, 1, 0, 0
5209, 11170, 1, 0, 0
5319, 10410, 1, 0, 0
5405, 10408, 1, 0, 0
5500, 12522, 1, 0, 0
5604, 10067, 1, 0, 0
5728, 11433, 1, 0, 0
5812, 11221, 1, 0, 0
5955, 12769, 1, 0, 0
6056, 12252, 1, 0, 0
6113, 11680, 1, 0, 0
6215, 10809, 1, 0, 0
6306, 10332, 1, 0, 0
6407, 11569, 1, 0, 0
6508, 12937, 1, 0, 0
6604, 12019, 1, 0, 0
6707, 11307, 1, 0, 0
6810, 11576, 1, 0, 0
6912, 11323, 1, 0, 0
7013, 11157, 1, 0, 0
7114, 10482, 1, 0, 0
