156, 83146175, 1, 0, 0
200, 51914529, 1, 0, 0
322, 43869074, 1, 0, 0
419, 25118735, 1, 0, 0
519, 24899837, 1, 0, 0
602, 26392517, 1, 0, 0
711, 28161405, 1, 0, 0
802, 36372950, 1, 0, 0
911, 50580979, 1, 0, 0
1023, 78452858, 1, 0, 0
1102, 77751110, 1, 0, 0
1224, 81901768, 1, 0, 0
1301, 87154602, 1, 0, 0
1421, 67303775, 1, 0, 0
1537, 78933548, 1, 0, 0
1613, 77984041, 1, 0, 0
1732, 78500952, 1, 0, 0
1810, 78438644, 1, 0, 0
1927, 77946891, 1, 0, 0
2008, 80143231, 1, 0, 0
2127, 78042092, 1, 0, 0
2203, 80654238, 1, 0, 0
2304, 80634386, 1, 0, 0
2411, 89939584, 1, 0, 0
2509, 36244655, 1, 0, 0
2612, 24514877, 1, 0, 0
2714, 25399473, 1, 0, 0
2802, 26231661, 1, 0, 0
2903, 25213519, 1, 0, 0
3018, 28552133, 1, 0, 0
3102, 57792487, 1, 0, 0
3222, 81422585, 1, 0, 0
3300, 78883327, 1, 0, 0
3420, 77861758, 1, 0, 0
3541, 80561544, 1, 0, 0
3615, 77976101, 1, 0, 0
3734, 78500229, 1, 0, 0
3811, 77675437, 1, 0, 0
3928, 77479936, 1, 0, 0
4005, 78092560, 1, 0, 0
4130, 80444262, 1, 0, 0
4207, 81146589, 1, 0, 0
4327, 79233883, 1, 0, 0
4404, 79783181, 1, 0, 0
4522, 76666898, 1, 0, 0
4600, 68035086, 1, 0, 0
4704, 33304374, 1, 0, 0
4808, 26130235, 1, 0, 0
4910, 25010976, 1, 0, 0
5006, 24445974, 1, 0, 0
5126, 27496371, 1, 0, 0
5224, 49334714, 1, 0, 0
5332, 72805052, 1, 0, 0
5420, 80252105, 1, 0, 0
5536, 81434120, 1, 0, 0
5614, 81122196, 1, 0, 0
5742, 78736559, 1, 0, 0
5825, 87928235, 1, 0, 0
5938, 77925509, 1, 0, 0
6015, 78647072, 1, 0, 0
6101, 84682927, 1, 0, 0
6222, 77965915, 1, 0, 0
6340, 82503052, 1, 0, 0
6415, 80534729, 1, 0, 0
6534, 78603349, 1, 0, 0
6615, 78713305, 1, 0, 0
6701, 82586274, 1, 0, 0
6806, 37600302, 1, 0, 0
6900, 26037713, 1, 0, 0
7013, 25880285, 1, 0, 0
7100, 24989805, 1, 0, 0
7204, 25515446, 1, 0, 0
7310, 25841929, 1, 0, 0
7400, 26710326, 1, 0, 0
7529, 78834978, 1, 0, 0
7608, 79810670, 1, 0, 0
7739, 85516691, 1, 0, 0
7819, 83596741, 1, 0, 0
7946, 76956404, 1, 0, 0
8025, 87457765, 1, 0, 0
8105, 79322288, 1, 0, 0
8233, 85557699, 1, 0, 0
8312, 75054246, 1, 0, 0
8442, 85232612, 1, 0, 0
8522, 85900285, 1, 0, 0
8600, 78170682, 1, 0, 0
8730, 84684166, 1, 0, 0
8811, 83406567, 1, 0, 0
8937, 81517664, 1, 0, 0
9041, 43637070, 1, 0, 0
9143, 47411644, 1, 0, 0
9207, 40155526, 1, 0, 0
9316, 32648194, 1, 0, 0
9432, 40281213, 1, 0, 0
9508, 41651723, 1, 0, 0
9658, 38031521, 1, 0, 0
9740, 68521159, 1, 0, 0
9830, 83998992, 1, 0, 0
9909, 87717373, 1, 0, 0
10074, 79589156, 1, 0, 0
10155, 84910230, 1, 0, 0
10231, 80837367, 1, 0, 0
10318, 78124910, 1, 0, 0
10479, 82103703, 1, 0, 0
10569, 83543645, 1, 0, 0
10645, 87636099, 1, 0, 0
10726, 77136494, 1, 0, 0
10815, 82634001, 1, 0, 0
10973, 82696000, 1, 0, 0
11065, 81803613, 1, 0, 0
11122, 86024044, 1, 0, 0
11209, 44686311, 1, 0, 0
11335, 42940212, 1, 0, 0
11400, 39381703, 1, 0, 0
11507, 34422704, 1, 0, 0
11619, 36576819, 1, 0, 0
11709, 40811473, 1, 0, 0
11835, 36430569, 1, 0, 0
11912, 74900143, 1, 0, 0
12029, 80885815, 1, 0, 0
12120, 81246204, 1, 0, 0
12241, 83245392, 1, 0, 0
12327, 80282484, 1, 0, 0
12406, 88489416, 1, 0, 0
12525, 76742999, 1, 0, 0
12614, 83917868, 1, 0, 0
12729, 82383115, 1, 0, 0
12818, 79980573, 1, 0, 0
12900, 85030576, 1, 0, 0
13017, 82606237, 1, 0, 0
13111, 82031665, 1, 0, 0
13233, 84602169, 1, 0, 0
13321, 81301613, 1, 0, 0
13401, 82762999, 1, 0, 0
13501, 32715764, 1, 0, 0
13604, 43993590, 1, 0, 0
13731, 41595178, 1, 0, 0
13823, 47335340, 1, 0, 0
13908, 40997175, 1, 0, 0
14001, 44537675, 1, 0, 0
14140, 72974241, 1, 0, 0
14217, 99775899, 1, 0, 0
14348, 80208556, 1, 0, 0
14429, 91049711, 1, 0, 0
14509, 76098937, 1, 0, 0
14623, 77822117, 1, 0, 0
14710, 81168393, 1, 0, 0
14829, 83165022, 1, 0, 0
14911, 76783158, 1, 0, 0
15036, 82135414, 1, 0, 0
15111, 84394703, 1, 0, 0
15244, 81435491, 1, 0, 0
15323, 86339208, 1, 0, 0
15400, 77405233, 1, 0, 0
15525, 81584704, 1, 0, 0
15607, 46695075, 1, 0, 0
15705, 24768111, 1, 0, 0
15811, 29958077, 1, 0, 0
15917, 27928193, 1, 0, 0
16004, 43138515, 1, 0, 0
16100, 56831857, 1, 0, 0
16253, 87665527, 1, 0, 0
16322, 153600955, 1, 0, 0
16435, 134319461, 1, 0, 0
16557, 102062485, 1, 0, 0
16613, 123503311, 1, 0, 0
16721, 119023428, 1, 0, 0
16848, 114065917, 1, 0, 0
16900, 122241878, 1, 0, 0
17025, 109231731, 1, 0, 0
17136, 121063062, 1, 0, 0
17259, 116380674, 1, 0, 0
17313, 120670531, 1, 0, 0
17426, 118240403, 1, 0, 0
17588, 121513085, 1, 0, 0
17647, 161125965, 1, 0, 0
17712, 124108811, 1, 0, 0
17812, 117648507, 1, 0, 0
17934, 105992145, 1, 0, 0
18048, 120488854, 1, 0, 0
18106, 114272370, 1, 0, 0
18232, 121819928, 1, 0, 0
18345, 116010494, 1, 0, 0
18409, 123875316, 1, 0, 0
18528, 122226386, 1, 0, 0
18643, 117601731, 1, 0, 0
18708, 118312000, 1, 0, 0
18816, 115238905, 1, 0, 0
18941, 126426873, 1, 0, 0
19053, 109012051, 1, 0, 0
19120, 125629948, 1, 0, 0
19233, 122356467, 1, 0, 0
19342, 111485937, 1, 0, 0
19455, 108782111, 1, 0, 0
19513, 115911696, 1, 0, 0
19623, 110433620, 1, 0, 0
19723, 104656449, 1, 0, 0
19806, 88856570, 1, 0, 0
19924, 81545376, 1, 0, 0
20008, 81397100, 1, 0, 0
20138, 84383823, 1, 0, 0
20222, 83989098, 1, 0, 0
20304, 83173917, 1, 0, 0
20424, 81224146, 1, 0, 0
20503, 81783966, 1, 0, 0
20634, 83518233, 1, 0, 0
20719, 84128911, 1, 0, 0
20800, 81436824, 1, 0, 0
20920, 82912312, 1, 0, 0
21008, 83903301, 1, 0, 0
21133, 84173962, 1, 0, 0
21207, 80185580, 1, 0, 0
21322, 75478862, 1, 0, 0
21408, 76241196, 1, 0, 0
21507, 71626696, 1, 0, 0
21624, 80044312, 1, 0, 0
21703, 76984902, 1, 0, 0
21823, 78864400, 1, 0, 0
21902, 80863076, 1, 0, 0
22017, 78305440, 1, 0, 0
22101, 77556549, 1, 0, 0
22218, 79461528, 1, 0, 0
22333, 78141121, 1, 0, 0
22412, 78022647, 1, 0, 0
22531, 78722846, 1, 0, 0
22609, 77509565, 1, 0, 0
22730, 81520348, 1, 0, 0
22811, 79724857, 1, 0, 0
22941, 81059060, 1, 0, 0
23004, 44286883, 1, 0, 0
23134, 35739091, 1, 0, 0
23210, 40604603, 1, 0, 0
23327, 42168652, 1, 0, 0
23407, 74117751, 1, 0, 0
23574, 83334020, 1, 0, 0
23650, 80062234, 1, 0, 0
23738, 78069696, 1, 0, 0
23820, 87349175, 1, 0, 0
23903, 81984568, 1, 0, 0
24069, 85764247, 1, 0, 0
24150, 77402359, 1, 0, 0
24237, 81291173, 1, 0, 0
24315, 85794743, 1, 0, 0
24483, 80222701, 1, 0, 0
24565, 86658578, 1, 0, 0
24643, 80414957, 1, 0, 0
24713, 76642316, 1, 0, 0
24834, 46751689, 1, 0, 0
24914, 32853566, 1, 0, 0
25016, 38821487, 1, 0, 0
25113, 44271128, 1, 0, 0
25209, 34273294, 1, 0, 0
25311, 45990741, 1, 0, 0
25403, 39644581, 1, 0, 0
25531, 44535360, 1, 0, 0
25630, 40246084, 1, 0, 0
