250, 5888, 1, 0, 0
350, 8320, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 11636, 1, 0, 0
849, 11520, 1, 0, 0
949, 7680, 1, 0, 0
1049, 4480, 1, 0, 0
1149, 5120, 1, 0, 0
1250, 3840, 1, 0, 0
1350, 4480, 1, 0, 0
1450, 5760, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 6464, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 3840, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 10240, 1, 0, 0
2650, 15360, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 12800, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 7040, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 4480, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 7111, 1, 0, 0
3849, 4480, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 7040, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 4480, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 7040, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 4480, 1, 0, 0
4749, 11636, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5250, 8320, 1, 0, 0
5350, 3840, 1, 0, 0
5450, 5760, 1, 0, 0
5550, 3840, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 5818, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 5760, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 5760, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 4480, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5760, 1, 0, 0
6649, 3840, 1, 0, 0
6749, 5760, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 15360, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 13575, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 3840, 1, 0, 0
7649, 5760, 1, 0, 0
7749, 3840, 1, 0, 0
7849, 3840, 1, 0, 0
7950, 5760, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 5760, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 5760, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 3840, 1, 0, 0
8650, 5760, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 5760, 1, 0, 0
8949, 3840, 1, 0, 0
9049, 8320, 1, 0, 0
9149, 9600, 1, 0, 0
9249, 8960, 1, 0, 0
9349, 14720, 1, 0, 0
9449, 7680, 1, 0, 0
9550, 8960, 1, 0, 0
9650, 11520, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 3840, 1, 0, 0
10250, 7680, 1, 0, 0
10350, 3840, 1, 0, 0
10450, 3840, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 3878, 1, 0, 0
10850, 3840, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 7680, 1, 0, 0
11150, 3840, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 8960, 1, 0, 0
11449, 11520, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 9050, 1, 0, 0
11849, 12160, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 3840, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 3840, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 7680, 1, 0, 0
12949, 3840, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3840, 1, 0, 0
13349, 7680, 1, 0, 0
13450, 3840, 1, 0, 0
13550, 11520, 1, 0, 0
13651, 8320, 1, 0, 0
13751, 8320, 1, 0, 0
13851, 7680, 1, 0, 0
13951, 11520, 1, 0, 0
14051, 8320, 1, 0, 0
14151, 3840, 1, 0, 0
14251, 3840, 1, 0, 0
14351, 4480, 1, 0, 0
14452, 3840, 1, 0, 0
14552, 7040, 1, 0, 0
14652, 3840, 1, 0, 0
14752, 4480, 1, 0, 0
14852, 3840, 1, 0, 0
14952, 7040, 1, 0, 0
15052, 3840, 1, 0, 0
15152, 4480, 1, 0, 0
15253, 3840, 1, 0, 0
15353, 3840, 1, 0, 0
15453, 7040, 1, 0, 0
15553, 3840, 1, 0, 0
15653, 7680, 1, 0, 0
15753, 15360, 1, 0, 0
15853, 12160, 1, 0, 0
15953, 15360, 1, 0, 0
16053, 7680, 1, 0, 0
16154, 7680, 1, 0, 0
16254, 3840, 1, 0, 0
16354, 2560, 1, 0, 0
16454, 1280, 1, 0, 0
16554, 3840, 1, 0, 0
16654, 3840, 1, 0, 0
16754, 3840, 1, 0, 0
16854, 2560, 1, 0, 0
16955, 3840, 1, 0, 0
17055, 3840, 1, 0, 0
17155, 3840, 1, 0, 0
17255, 1280, 1, 0, 0
17355, 3840, 1, 0, 0
17455, 3840, 1, 0, 0
17555, 2560, 1, 0, 0
17655, 1280, 1, 0, 0
17756, 3840, 1, 0, 0
17856, 3840, 1, 0, 0
17956, 3840, 1, 0, 0
18056, 2560, 1, 0, 0
18156, 3840, 1, 0, 0
18256, 3840, 1, 0, 0
18357, 1280, 1, 0, 0
18457, 3840, 1, 0, 0
18557, 3840, 1, 0, 0
18657, 3840, 1, 0, 0
18757, 2560, 1, 0, 0
18857, 3840, 1, 0, 0
18957, 1280, 1, 0, 0
19058, 3840, 1, 0, 0
19158, 3840, 1, 0, 0
19258, 3840, 1, 0, 0
19358, 2560, 1, 0, 0
19458, 3840, 1, 0, 0
19558, 3840, 1, 0, 0
19658, 3840, 1, 0, 0
19759, 3840, 1, 0, 0
19859, 3840, 1, 0, 0
19959, 3840, 1, 0, 0
20059, 5120, 1, 0, 0
20159, 3840, 1, 0, 0
20259, 6400, 1, 0, 0
20359, 3840, 1, 0, 0
20460, 3840, 1, 0, 0
20560, 5120, 1, 0, 0
20660, 3840, 1, 0, 0
20760, 6400, 1, 0, 0
20860, 3840, 1, 0, 0
20960, 5120, 1, 0, 0
21060, 3840, 1, 0, 0
21161, 3840, 1, 0, 0
21261, 6400, 1, 0, 0
21361, 5120, 1, 0, 0
21461, 3840, 1, 0, 0
21561, 6400, 1, 0, 0
21661, 5120, 1, 0, 0
21761, 3840, 1, 0, 0
21861, 6400, 1, 0, 0
21961, 3840, 1, 0, 0
22062, 5120, 1, 0, 0
22162, 3840, 1, 0, 0
22262, 6400, 1, 0, 0
22362, 3840, 1, 0, 0
22462, 5120, 1, 0, 0
22562, 3840, 1, 0, 0
22662, 6400, 1, 0, 0
22763, 3840, 1, 0, 0
22863, 5120, 1, 0, 0
22963, 3840, 1, 0, 0
23063, 10240, 1, 0, 0
23163, 8320, 1, 0, 0
23263, 11520, 1, 0, 0
23363, 8960, 1, 0, 0
23463, 4480, 1, 0, 0
23564, 3840, 1, 0, 0
23664, 7040, 1, 0, 0
23764, 3840, 1, 0, 0
23864, 4480, 1, 0, 0
23964, 3840, 1, 0, 0
24064, 3840, 1, 0, 0
24164, 7040, 1, 0, 0
24264, 3840, 1, 0, 0
24364, 4480, 1, 0, 0
24465, 3840, 1, 0, 0
24565, 7040, 1, 0, 0
24665, 3840, 1, 0, 0
24765, 3840, 1, 0, 0
24865, 10880, 1, 0, 0
24965, 12160, 1, 0, 0
25065, 10240, 1, 0, 0
25166, 7680, 1, 0, 0
25266, 11520, 1, 0, 0
25366, 7680, 1, 0, 0
25466, 8320, 1, 0, 0
