250, 96, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 180, 1, 0, 0
749, 181, 1, 0, 0
849, 130, 1, 0, 0
949, 120, 1, 0, 0
1050, 60, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 110, 1, 0, 0
1449, 60, 1, 0, 0
1549, 70, 1, 0, 0
1649, 60, 1, 0, 0
1749, 110, 1, 0, 0
1849, 60, 1, 0, 0
1950, 70, 1, 0, 0
2050, 110, 1, 0, 0
2150, 60, 1, 0, 0
2249, 70, 1, 0, 0
2349, 60, 1, 0, 0
2449, 110, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2750, 190, 1, 0, 0
2850, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 140, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 100, 1, 0, 0
3449, 60, 1, 0, 0
3550, 80, 1, 0, 0
3650, 60, 1, 0, 0
3749, 101, 1, 0, 0
3849, 60, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 60, 1, 0, 0
4250, 80, 1, 0, 0
4350, 60, 1, 0, 0
4450, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 120, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5150, 130, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5449, 60, 1, 0, 0
5549, 80, 1, 0, 0
5649, 60, 1, 0, 0
5749, 100, 1, 0, 0
5849, 60, 1, 0, 0
5950, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 100, 1, 0, 0
6249, 60, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6549, 110, 1, 0, 0
6650, 60, 1, 0, 0
6749, 131, 1, 0, 0
6849, 240, 1, 0, 0
6949, 230, 1, 0, 0
7049, 250, 1, 0, 0
7149, 230, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 120, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 70, 1, 0, 0
7849, 60, 1, 0, 0
7949, 110, 1, 0, 0
8049, 60, 1, 0, 0
8149, 70, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 110, 1, 0, 0
8550, 60, 1, 0, 0
8650, 70, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 120, 1, 0, 0
9049, 180, 1, 0, 0
9149, 120, 1, 0, 0
9250, 180, 1, 0, 0
9350, 180, 1, 0, 0
9450, 120, 1, 0, 0
9550, 130, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 60, 1, 0, 0
10150, 60, 1, 0, 0
10249, 121, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 120, 1, 0, 0
11249, 121, 1, 0, 0
11349, 180, 1, 0, 0
11449, 180, 1, 0, 0
11549, 190, 1, 0, 0
11649, 140, 1, 0, 0
11749, 130, 1, 0, 0
11849, 130, 1, 0, 0
11949, 60, 1, 0, 0
12049, 110, 1, 0, 0
12149, 60, 1, 0, 0
12250, 70, 1, 0, 0
12350, 60, 1, 0, 0
12450, 110, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 70, 1, 0, 0
12849, 60, 1, 0, 0
12949, 110, 1, 0, 0
13050, 60, 1, 0, 0
13150, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 180, 1, 0, 0
13549, 130, 1, 0, 0
13649, 140, 1, 0, 0
13749, 170, 1, 0, 0
13849, 120, 1, 0, 0
13949, 130, 1, 0, 0
14050, 120, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 70, 1, 0, 0
14449, 60, 1, 0, 0
14549, 110, 1, 0, 0
