157, 33499, 1, 0, 0
200, 42191, 1, 0, 0
322, 38405, 1, 0, 0
420, 32081, 1, 0, 0
519, 29289, 1, 0, 0
602, 32070, 1, 0, 0
711, 33014, 1, 0, 0
802, 31374, 1, 0, 0
911, 31783, 1, 0, 0
1023, 27942, 1, 0, 0
1102, 26381, 1, 0, 0
1224, 26074, 1, 0, 0
1301, 24355, 1, 0, 0
1421, 32785, 1, 0, 0
1537, 23176, 1, 0, 0
1613, 24461, 1, 0, 0
1732, 37985, 1, 0, 0
1810, 25710, 1, 0, 0
1927, 27813, 1, 0, 0
2008, 33174, 1, 0, 0
2127, 32976, 1, 0, 0
2203, 26084, 1, 0, 0
2304, 25972, 1, 0, 0
2411, 30808, 1, 0, 0
2509, 38980, 1, 0, 0
2612, 30725, 1, 0, 0
2714, 30250, 1, 0, 0
2802, 31845, 1, 0, 0
2903, 31475, 1, 0, 0
3018, 32576, 1, 0, 0
3102, 33760, 1, 0, 0
3222, 29658, 1, 0, 0
3300, 27986, 1, 0, 0
3420, 25105, 1, 0, 0
3541, 38078, 1, 0, 0
3615, 38625, 1, 0, 0
3734, 34119, 1, 0, 0
3812, 31322, 1, 0, 0
3928, 36086, 1, 0, 0
4005, 36175, 1, 0, 0
4130, 33077, 1, 0, 0
4207, 28108, 1, 0, 0
4327, 29505, 1, 0, 0
4404, 35936, 1, 0, 0
4522, 33337, 1, 0, 0
4600, 32760, 1, 0, 0
4704, 34718, 1, 0, 0
4808, 34546, 1, 0, 0
4910, 34636, 1, 0, 0
5006, 33325, 1, 0, 0
5126, 31907, 1, 0, 0
5224, 31143, 1, 0, 0
5332, 31778, 1, 0, 0
5420, 32340, 1, 0, 0
5536, 33289, 1, 0, 0
5614, 32495, 1, 0, 0
5742, 36199, 1, 0, 0
5825, 29696, 1, 0, 0
5938, 29019, 1, 0, 0
6015, 29194, 1, 0, 0
6101, 30666, 1, 0, 0
6222, 28474, 1, 0, 0
6300, 26059, 1, 0, 0
6415, 23060, 1, 0, 0
6534, 26088, 1, 0, 0
6615, 26333, 1, 0, 0
6701, 20762, 1, 0, 0
6806, 21834, 1, 0, 0
6900, 21769, 1, 0, 0
