250, 6400, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 11520, 1, 0, 0
749, 12282, 1, 0, 0
849, 10240, 1, 0, 0
950, 7680, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 6400, 1, 0, 0
1449, 3840, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 6464, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 6400, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 6400, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 12800, 1, 0, 0
2849, 15360, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 3840, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 3840, 1, 0, 0
3750, 6400, 1, 0, 0
3850, 3840, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 6400, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 6400, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 14720, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 7680, 1, 0, 0
5350, 3840, 1, 0, 0
5450, 3840, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 7680, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 3840, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 3840, 1, 0, 0
6649, 3840, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 15360, 1, 0, 0
6950, 12800, 1, 0, 0
7050, 16000, 1, 0, 0
7150, 14720, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 3840, 1, 0, 0
7650, 3840, 1, 0, 0
7749, 6464, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 6400, 1, 0, 0
8249, 3840, 1, 0, 0
8350, 3840, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 6400, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 11520, 1, 0, 0
9150, 8320, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 7680, 1, 0, 0
9449, 11520, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 7680, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 3840, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 3878, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 7680, 1, 0, 0
11250, 11520, 1, 0, 0
11350, 8320, 1, 0, 0
11450, 11520, 1, 0, 0
11550, 11520, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 3840, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 3840, 1, 0, 0
12249, 3878, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 7680, 1, 0, 0
12549, 3840, 1, 0, 0
12649, 3840, 1, 0, 0
12750, 3840, 1, 0, 0
12850, 3840, 1, 0, 0
12950, 7680, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 11520, 1, 0, 0
13549, 8320, 1, 0, 0
13649, 8960, 1, 0, 0
13749, 10880, 1, 0, 0
13850, 8960, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 4480, 1, 0, 0
14449, 3840, 1, 0, 0
14550, 7040, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 3878, 1, 0, 0
14849, 4480, 1, 0, 0
14949, 7040, 1, 0, 0
15049, 3840, 1, 0, 0
