168, 27503, 1, 0, 0
232, 36174, 1, 0, 0
303, 35152, 1, 0, 0
401, 32140, 1, 0, 0
511, 33993, 1, 0, 0
608, 34905, 1, 0, 0
705, 34836, 1, 0, 0
801, 32818, 1, 0, 0
918, 37691, 1, 0, 0
1021, 45358, 1, 0, 0
1136, 27439, 1, 0, 0
1221, 27807, 1, 0, 0
1300, 25297, 1, 0, 0
1414, 24430, 1, 0, 0
1534, 25132, 1, 0, 0
1613, 30705, 1, 0, 0
1728, 31320, 1, 0, 0
1808, 34996, 1, 0, 0
1926, 34526, 1, 0, 0
2003, 49000, 1, 0, 0
2120, 29396, 1, 0, 0
2203, 34535, 1, 0, 0
2319, 29218, 1, 0, 0
2420, 30610, 1, 0, 0
2522, 27806, 1, 0, 0
2600, 32225, 1, 0, 0
2711, 26314, 1, 0, 0
2801, 28882, 1, 0, 0
2903, 35179, 1, 0, 0
3003, 34527, 1, 0, 0
3102, 34325, 1, 0, 0
3260, 38443, 1, 0, 0
3339, 28324, 1, 0, 0
3414, 26592, 1, 0, 0
3575, 33222, 1, 0, 0
3653, 38202, 1, 0, 0
3730, 36662, 1, 0, 0
3811, 33873, 1, 0, 0
3964, 31495, 1, 0, 0
4043, 39046, 1, 0, 0
4118, 30253, 1, 0, 0
4206, 30855, 1, 0, 0
4363, 30020, 1, 0, 0
4443, 37595, 1, 0, 0
4518, 35949, 1, 0, 0
4664, 29449, 1, 0, 0
4702, 29327, 1, 0, 0
4820, 37677, 1, 0, 0
4922, 35770, 1, 0, 0
5019, 30357, 1, 0, 0
5121, 24674, 1, 0, 0
5201, 24319, 1, 0, 0
5367, 34658, 1, 0, 0
5444, 37184, 1, 0, 0
5532, 36365, 1, 0, 0
5611, 37662, 1, 0, 0
5768, 32237, 1, 0, 0
5857, 33930, 1, 0, 0
5937, 27000, 1, 0, 0
6014, 31705, 1, 0, 0
6177, 33149, 1, 0, 0
6255, 42099, 1, 0, 0
6352, 33283, 1, 0, 0
6416, 35490, 1, 0, 0
6573, 35560, 1, 0, 0
6652, 35248, 1, 0, 0
6736, 34150, 1, 0, 0
6819, 32874, 1, 0, 0
6907, 25986, 1, 0, 0
7002, 28081, 1, 0, 0
7113, 31309, 1, 0, 0
7203, 23887, 1, 0, 0
7306, 28056, 1, 0, 0
7411, 24897, 1, 0, 0
7523, 33212, 1, 0, 0
7605, 25865, 1, 0, 0
7726, 24582, 1, 0, 0
7815, 41002, 1, 0, 0
7932, 26971, 1, 0, 0
8022, 25453, 1, 0, 0
8101, 25359, 1, 0, 0
8221, 23471, 1, 0, 0
8308, 22040, 1, 0, 0
8432, 25454, 1, 0, 0
8518, 25171, 1, 0, 0
8634, 29269, 1, 0, 0
8718, 31167, 1, 0, 0
8805, 39145, 1, 0, 0
8929, 30672, 1, 0, 0
9013, 29367, 1, 0, 0
9116, 33124, 1, 0, 0
9218, 27963, 1, 0, 0
9312, 32411, 1, 0, 0
9424, 34158, 1, 0, 0
9508, 36622, 1, 0, 0
9630, 32068, 1, 0, 0
9733, 28350, 1, 0, 0
9816, 29098, 1, 0, 0
9906, 28777, 1, 0, 0
10064, 35528, 1, 0, 0
10149, 37775, 1, 0, 0
10231, 36608, 1, 0, 0
10307, 35981, 1, 0, 0
10473, 36879, 1, 0, 0
10555, 25772, 1, 0, 0
10645, 28532, 1, 0, 0
10721, 35916, 1, 0, 0
10802, 26519, 1, 0, 0
