168, 79522489, 1, 0, 0
232, 88181353, 1, 0, 0
303, 43009409, 1, 0, 0
401, 34568852, 1, 0, 0
511, 24776266, 1, 0, 0
608, 24615054, 1, 0, 0
704, 27323562, 1, 0, 0
801, 28759344, 1, 0, 0
918, 43253721, 1, 0, 0
1021, 51504675, 1, 0, 0
1136, 75978356, 1, 0, 0
1221, 78890828, 1, 0, 0
1300, 83412380, 1, 0, 0
1414, 81886278, 1, 0, 0
1534, 75395307, 1, 0, 0
1613, 76380138, 1, 0, 0
1728, 77738222, 1, 0, 0
1808, 79579039, 1, 0, 0
1926, 77882967, 1, 0, 0
2003, 78041425, 1, 0, 0
2120, 79329102, 1, 0, 0
2203, 78435948, 1, 0, 0
2319, 78711261, 1, 0, 0
2420, 96869838, 1, 0, 0
2522, 78245417, 1, 0, 0
2600, 32610220, 1, 0, 0
2711, 24535633, 1, 0, 0
2801, 25982321, 1, 0, 0
2902, 25556794, 1, 0, 0
3003, 25297251, 1, 0, 0
3102, 34201542, 1, 0, 0
3260, 82900024, 1, 0, 0
3339, 81005940, 1, 0, 0
3414, 78554837, 1, 0, 0
3575, 79862822, 1, 0, 0
3653, 76846487, 1, 0, 0
3730, 77851642, 1, 0, 0
3811, 80345628, 1, 0, 0
3964, 76985130, 1, 0, 0
4043, 76969142, 1, 0, 0
4118, 78300762, 1, 0, 0
4206, 77587888, 1, 0, 0
4363, 81723241, 1, 0, 0
4443, 80086790, 1, 0, 0
4518, 79581632, 1, 0, 0
4664, 76446123, 1, 0, 0
4702, 52259257, 1, 0, 0
4820, 31331285, 1, 0, 0
4922, 25932657, 1, 0, 0
5019, 24201156, 1, 0, 0
5121, 25057305, 1, 0, 0
5201, 30455689, 1, 0, 0
5367, 48801322, 1, 0, 0
5444, 71418864, 1, 0, 0
5532, 78636425, 1, 0, 0
5611, 85976297, 1, 0, 0
5768, 78604963, 1, 0, 0
5857, 80860394, 1, 0, 0
5937, 87295722, 1, 0, 0
6014, 79212137, 1, 0, 0
6177, 77432077, 1, 0, 0
6255, 85621113, 1, 0, 0
6352, 81581872, 1, 0, 0
6416, 93964374, 1, 0, 0
6572, 69320837, 1, 0, 0
6652, 83432824, 1, 0, 0
6736, 79703561, 1, 0, 0
6818, 63808499, 1, 0, 0
6907, 27027000, 1, 0, 0
7002, 26497798, 1, 0, 0
7113, 24407195, 1, 0, 0
7203, 26019386, 1, 0, 0
7306, 25875788, 1, 0, 0
7411, 26323468, 1, 0, 0
7523, 32529561, 1, 0, 0
7605, 89314721, 1, 0, 0
7726, 76440060, 1, 0, 0
7815, 86382715, 1, 0, 0
7932, 83091372, 1, 0, 0
8022, 80540773, 1, 0, 0
8101, 84382281, 1, 0, 0
8221, 82445535, 1, 0, 0
8308, 81629725, 1, 0, 0
8432, 82375373, 1, 0, 0
8518, 83427993, 1, 0, 0
8634, 86149054, 1, 0, 0
8718, 76214453, 1, 0, 0
8805, 85200119, 1, 0, 0
8929, 84438490, 1, 0, 0
9013, 85897299, 1, 0, 0
9116, 36844741, 1, 0, 0
9218, 35573792, 1, 0, 0
9312, 32738198, 1, 0, 0
9424, 33924958, 1, 0, 0
9508, 39290742, 1, 0, 0
9630, 41512354, 1, 0, 0
9733, 39054671, 1, 0, 0
9816, 68750317, 1, 0, 0
9906, 83806057, 1, 0, 0
10064, 84105093, 1, 0, 0
10149, 79543996, 1, 0, 0
10231, 84203933, 1, 0, 0
10307, 80614810, 1, 0, 0
10473, 81723056, 1, 0, 0
10555, 79448149, 1, 0, 0
10645, 83173222, 1, 0, 0
10721, 87699034, 1, 0, 0
10802, 77276712, 1, 0, 0
10969, 84818714, 1, 0, 0
11049, 79115003, 1, 0, 0
11141, 80711637, 1, 0, 0
11201, 83091104, 1, 0, 0
11324, 45051018, 1, 0, 0
11411, 40030299, 1, 0, 0
11507, 36901452, 1, 0, 0
11616, 34873334, 1, 0, 0
11708, 39903745, 1, 0, 0
11804, 42216405, 1, 0, 0
11946, 38495506, 1, 0, 0
12028, 74991919, 1, 0, 0
12105, 81543556, 1, 0, 0
12274, 83880988, 1, 0, 0
12353, 78633372, 1, 0, 0
12444, 81006398, 1, 0, 0
12519, 87800139, 1, 0, 0
