128, 79226373, 1, 0, 0
207, 90200091, 1, 0, 0
331, 48239645, 1, 0, 0
422, 38526645, 1, 0, 0
520, 24222431, 1, 0, 0
621, 25075497, 1, 0, 0
704, 27533896, 1, 0, 0
832, 29987031, 1, 0, 0
939, 46803805, 1, 0, 0
1021, 55972951, 1, 0, 0
1136, 74830826, 1, 0, 0
1221, 77928136, 1, 0, 0
1300, 83880325, 1, 0, 0
1413, 80052355, 1, 0, 0
1534, 76094519, 1, 0, 0
1613, 77060780, 1, 0, 0
1728, 77530730, 1, 0, 0
1808, 80680175, 1, 0, 0
1926, 77329861, 1, 0, 0
2003, 78035694, 1, 0, 0
2121, 79169210, 1, 0, 0
2203, 78494108, 1, 0, 0
2319, 78315213, 1, 0, 0
2420, 93458632, 1, 0, 0
2522, 79006079, 1, 0, 0
2611, 32114821, 1, 0, 0
2711, 24608588, 1, 0, 0
2801, 25850821, 1, 0, 0
2903, 25365931, 1, 0, 0
3003, 25258072, 1, 0, 0
3137, 33598951, 1, 0, 0
3220, 84134371, 1, 0, 0
3337, 79066249, 1, 0, 0
3413, 78719039, 1, 0, 0
3537, 79683526, 1, 0, 0
3616, 78931990, 1, 0, 0
3730, 77546347, 1, 0, 0
3810, 78794072, 1, 0, 0
3927, 78044825, 1, 0, 0
4003, 76427113, 1, 0, 0
4118, 78347104, 1, 0, 0
4206, 79765540, 1, 0, 0
4323, 80746210, 1, 0, 0
4403, 80086592, 1, 0, 0
4518, 78999216, 1, 0, 0
4619, 76184230, 1, 0, 0
4702, 49705952, 1, 0, 0
4804, 30380929, 1, 0, 0
4910, 26017460, 1, 0, 0
5011, 24818509, 1, 0, 0
5107, 24432218, 1, 0, 0
5201, 29578600, 1, 0, 0
5368, 44171785, 1, 0, 0
5445, 71507030, 1, 0, 0
5532, 78544941, 1, 0, 0
5611, 86173395, 1, 0, 0
5768, 78429261, 1, 0, 0
5857, 80781962, 1, 0, 0
5937, 87445066, 1, 0, 0
6014, 79147972, 1, 0, 0
6177, 77421995, 1, 0, 0
6255, 85303830, 1, 0, 0
6347, 80554557, 1, 0, 0
6415, 94804805, 1, 0, 0
6572, 69334047, 1, 0, 0
6652, 81770440, 1, 0, 0
6736, 79937937, 1, 0, 0
6819, 64103750, 1, 0, 0
6922, 26769985, 1, 0, 0
7002, 26257290, 1, 0, 0
7123, 24356889, 1, 0, 0
7202, 25937409, 1, 0, 0
7306, 25907332, 1, 0, 0
7411, 26363685, 1, 0, 0
7567, 33804297, 1, 0, 0
7641, 88401351, 1, 0, 0
7726, 75823764, 1, 0, 0
7815, 85088823, 1, 0, 0
7973, 83784305, 1, 0, 0
8059, 80263303, 1, 0, 0
8143, 85004771, 1, 0, 0
8221, 82687011, 1, 0, 0
8309, 79565160, 1, 0, 0
8469, 82717836, 1, 0, 0
8560, 83241328, 1, 0, 0
8634, 88733630, 1, 0, 0
8718, 74776313, 1, 0, 0
8806, 84176954, 1, 0, 0
8974, 84491435, 1, 0, 0
9022, 80451005, 1, 0, 0
