156, 83169361, 1, 0, 0
200, 53283555, 1, 0, 0
322, 46008994, 1, 0, 0
420, 25083129, 1, 0, 0
519, 24908593, 1, 0, 0
602, 26539308, 1, 0, 0
722, 28460723, 1, 0, 0
802, 36050646, 1, 0, 0
911, 53534745, 1, 0, 0
1023, 74937901, 1, 0, 0
1102, 76901108, 1, 0, 0
1224, 82467236, 1, 0, 0
1301, 87896773, 1, 0, 0
1421, 68614699, 1, 0, 0
1537, 78851374, 1, 0, 0
1613, 78164694, 1, 0, 0
1732, 78941374, 1, 0, 0
1812, 77574275, 1, 0, 0
1927, 78111750, 1, 0, 0
2008, 79382447, 1, 0, 0
2127, 78542228, 1, 0, 0
2203, 80114140, 1, 0, 0
2304, 80492948, 1, 0, 0
2411, 90632678, 1, 0, 0
2510, 37779037, 1, 0, 0
2611, 24894325, 1, 0, 0
2714, 25430034, 1, 0, 0
2803, 25883085, 1, 0, 0
2903, 25306552, 1, 0, 0
3018, 28747011, 1, 0, 0
3102, 59845619, 1, 0, 0
3222, 81378623, 1, 0, 0
3300, 78926865, 1, 0, 0
3420, 77762024, 1, 0, 0
3541, 80634167, 1, 0, 0
3615, 78033615, 1, 0, 0
3734, 78497503, 1, 0, 0
3811, 77570131, 1, 0, 0
3928, 77372189, 1, 0, 0
4006, 78357092, 1, 0, 0
4130, 80462795, 1, 0, 0
4207, 81082350, 1, 0, 0
4327, 79303831, 1, 0, 0
4404, 79776451, 1, 0, 0
4522, 76498856, 1, 0, 0
4600, 68325269, 1, 0, 0
4704, 33163516, 1, 0, 0
4807, 26135923, 1, 0, 0
4910, 25030752, 1, 0, 0
5006, 24416794, 1, 0, 0
5114, 26826038, 1, 0, 0
5214, 45750977, 1, 0, 0
5369, 62465436, 1, 0, 0
5456, 78577186, 1, 0, 0
5537, 86309212, 1, 0, 0
5614, 80751031, 1, 0, 0
5782, 78416404, 1, 0, 0
5861, 87414782, 1, 0, 0
5938, 79136349, 1, 0, 0
6015, 76792999, 1, 0, 0
6101, 78151539, 1, 0, 0
6274, 83359518, 1, 0, 0
6340, 93517503, 1, 0, 0
6415, 63783020, 1, 0, 0
6576, 78596366, 1, 0, 0
6660, 79919311, 1, 0, 0
6714, 78969299, 1, 0, 0
6822, 32842653, 1, 0, 0
6900, 25789228, 1, 0, 0
7000, 25022720, 1, 0, 0
7100, 25018661, 1, 0, 0
7204, 26186101, 1, 0, 0
7310, 26463511, 1, 0, 0
7400, 25728332, 1, 0, 0
7566, 68988008, 1, 0, 0
7650, 76053422, 1, 0, 0
7739, 85244740, 1, 0, 0
7819, 87352956, 1, 0, 0
7983, 79873327, 1, 0, 0
8067, 85329807, 1, 0, 0
8145, 82817270, 1, 0, 0
8233, 79355337, 1, 0, 0
8312, 86321593, 1, 0, 0
8485, 81804816, 1, 0, 0
8559, 87366489, 1, 0, 0
8642, 75523504, 1, 0, 0
8730, 84304671, 1, 0, 0
8811, 86494454, 1, 0, 0
8946, 81487747, 1, 0, 0
9022, 39001857, 1, 0, 0
9122, 42788161, 1, 0, 0
9207, 37248611, 1, 0, 0
9316, 31478239, 1, 0, 0
9432, 40326148, 1, 0, 0
9508, 39336803, 1, 0, 0
9658, 39505327, 1, 0, 0
9741, 68896831, 1, 0, 0
9830, 83205398, 1, 0, 0
9909, 88512811, 1, 0, 0
10074, 79339066, 1, 0, 0
10155, 84710917, 1, 0, 0
10231, 81827489, 1, 0, 0
10318, 77205565, 1, 0, 0
