168, 79737318, 1, 0, 0
232, 86986352, 1, 0, 0
330, 50062736, 1, 0, 0
422, 38352450, 1, 0, 0
520, 24280702, 1, 0, 0
620, 24988861, 1, 0, 0
704, 27576493, 1, 0, 0
831, 30223179, 1, 0, 0
918, 46227501, 1, 0, 0
1021, 51706867, 1, 0, 0
1136, 75742996, 1, 0, 0
1221, 78676576, 1, 0, 0
1300, 82905586, 1, 0, 0
1413, 82318386, 1, 0, 0
1534, 75325715, 1, 0, 0
1612, 76417748, 1, 0, 0
1728, 77700107, 1, 0, 0
1808, 79592078, 1, 0, 0
1926, 77950739, 1, 0, 0
2002, 78047247, 1, 0, 0
2120, 79416321, 1, 0, 0
2203, 78217084, 1, 0, 0
2318, 78727663, 1, 0, 0
2420, 96833829, 1, 0, 0
2522, 78652483, 1, 0, 0
2611, 32145503, 1, 0, 0
2711, 24507104, 1, 0, 0
2800, 25904327, 1, 0, 0
2902, 25657701, 1, 0, 0
3003, 25296407, 1, 0, 0
3137, 36014236, 1, 0, 0
3220, 84090054, 1, 0, 0
3336, 79195658, 1, 0, 0
3412, 78604204, 1, 0, 0
3536, 79649971, 1, 0, 0
3616, 79038326, 1, 0, 0
3729, 77628376, 1, 0, 0
3809, 78498980, 1, 0, 0
3927, 78236128, 1, 0, 0
4003, 76728812, 1, 0, 0
4118, 78538162, 1, 0, 0
4205, 79915203, 1, 0, 0
4322, 80770784, 1, 0, 0
4403, 80271176, 1, 0, 0
4518, 78630943, 1, 0, 0
4619, 76130347, 1, 0, 0
4701, 56118372, 1, 0, 0
4804, 31199482, 1, 0, 0
4910, 26127491, 1, 0, 0
5011, 24346352, 1, 0, 0
5107, 25088084, 1, 0, 0
5201, 28084480, 1, 0, 0
5327, 51332316, 1, 0, 0
5408, 73654157, 1, 0, 0
5532, 82306542, 1, 0, 0
5611, 79513085, 1, 0, 0
5728, 79439547, 1, 0, 0
5817, 79937768, 1, 0, 0
5900, 87817584, 1, 0, 0
6013, 78130319, 1, 0, 0
6140, 78642419, 1, 0, 0
6214, 84438308, 1, 0, 0
6337, 79516151, 1, 0, 0
6415, 84674454, 1, 0, 0
6531, 73529545, 1, 0, 0
6609, 79960544, 1, 0, 0
6735, 80320641, 1, 0, 0
6802, 67767375, 1, 0, 0
6907, 26555687, 1, 0, 0
7002, 26807233, 1, 0, 0
7113, 24519197, 1, 0, 0
7202, 25829976, 1, 0, 0
7306, 25641393, 1, 0, 0
7411, 26167218, 1, 0, 0
7523, 31693392, 1, 0, 0
7605, 84235652, 1, 0, 0
7726, 78587788, 1, 0, 0
7815, 88308231, 1, 0, 0
7932, 82799552, 1, 0, 0
8022, 78901359, 1, 0, 0
8101, 85908597, 1, 0, 0
8221, 80549760, 1, 0, 0
8308, 86365319, 1, 0, 0
8432, 80111119, 1, 0, 0
8518, 83757033, 1, 0, 0
8634, 84118546, 1, 0, 0
8717, 77697625, 1, 0, 0
8805, 87174115, 1, 0, 0
8928, 83887165, 1, 0, 0
9013, 83645013, 1, 0, 0
9116, 41181601, 1, 0, 0
9218, 39569985, 1, 0, 0
9312, 35571804, 1, 0, 0
9424, 36290950, 1, 0, 0
9507, 37855747, 1, 0, 0
9630, 38386722, 1, 0, 0
9733, 39276559, 1, 0, 0
9816, 68483757, 1, 0, 0
9905, 84051637, 1, 0, 0
10064, 83975533, 1, 0, 0
10150, 79349689, 1, 0, 0
10231, 84657135, 1, 0, 0
10306, 80488859, 1, 0, 0
10472, 81608809, 1, 0, 0
10554, 79123892, 1, 0, 0
10644, 83457504, 1, 0, 0
10721, 87795178, 1, 0, 0
10802, 76999444, 1, 0, 0
10969, 84701266, 1, 0, 0
11048, 78368879, 1, 0, 0
11141, 81675526, 1, 0, 0
11201, 77091915, 1, 0, 0
11305, 39053507, 1, 0, 0
11410, 39216582, 1, 0, 0
11507, 36962548, 1, 0, 0
11615, 34779914, 1, 0, 0
11707, 37878713, 1, 0, 0
11803, 40143734, 1, 0, 0
11946, 37612825, 1, 0, 0
12028, 75315954, 1, 0, 0
12104, 81609063, 1, 0, 0
12274, 83982445, 1, 0, 0
12353, 78564753, 1, 0, 0
12444, 80840105, 1, 0, 0
12519, 87757122, 1, 0, 0
12601, 77605717, 1, 0, 0
12768, 84482030, 1, 0, 0
12846, 77830003, 1, 0, 0
12931, 79535681, 1, 0, 0
13016, 85722654, 1, 0, 0
13186, 81252193, 1, 0, 0
13266, 91291801, 1, 0, 0
13346, 79824676, 1, 0, 0
13441, 82963260, 1, 0, 0
13507, 59562241, 1, 0, 0
13616, 33706518, 1, 0, 0
13723, 48697738, 1, 0, 0
13806, 41211376, 1, 0, 0
13910, 47179822, 1, 0, 0
14011, 43366880, 1, 0, 0
14111, 44030823, 1, 0, 0
14215, 74270359, 1, 0, 0
14337, 90269412, 1, 0, 0
14423, 81607440, 1, 0, 0
14504, 91156173, 1, 0, 0
14620, 76019825, 1, 0, 0
14747, 78580122, 1, 0, 0
14828, 86431951, 1, 0, 0
14904, 80767126, 1, 0, 0
15023, 77698065, 1, 0, 0
15111, 81832144, 1, 0, 0
15228, 80307135, 1, 0, 0
15319, 88274449, 1, 0, 0
15436, 83542905, 1, 0, 0
15518, 77403767, 1, 0, 0
15600, 81835588, 1, 0, 0
15707, 34928819, 1, 0, 0
15806, 25292860, 1, 0, 0
15913, 30790605, 1, 0, 0
16006, 29421800, 1, 0, 0
16110, 44600203, 1, 0, 0
16242, 64430317, 1, 0, 0
16329, 132212379, 1, 0, 0
16454, 149518035, 1, 0, 0
16511, 131771156, 1, 0, 0
16632, 107180390, 1, 0, 0
16744, 121183235, 1, 0, 0
16868, 111272033, 1, 0, 0
16923, 125294944, 1, 0, 0
17030, 116781972, 1, 0, 0
17101, 111148998, 1, 0, 0
17211, 121166704, 1, 0, 0
17334, 115511052, 1, 0, 0
17449, 120653412, 1, 0, 0
17501, 113607994, 1, 0, 0
17663, 121597094, 1, 0, 0
17722, 160973551, 1, 0, 0
17831, 128156864, 1, 0, 0
17944, 103221315, 1, 0, 0
18010, 117181471, 1, 0, 0
18124, 120083436, 1, 0, 0
18245, 115874934, 1, 0, 0
18307, 121947603, 1, 0, 0
18420, 117515102, 1, 0, 0
18540, 120904914, 1, 0, 0
18603, 119375666, 1, 0, 0
18718, 116970518, 1, 0, 0
18835, 119762795, 1, 0, 0
18962, 115570481, 1, 0, 0
19016, 126409787, 1, 0, 0
19128, 111537334, 1, 0, 0
19249, 123073964, 1, 0, 0
19308, 116577310, 1, 0, 0
19417, 111202581, 1, 0, 0
19530, 107174884, 1, 0, 0
19641, 117727488, 1, 0, 0
19747, 109194794, 1, 0, 0
19837, 101279830, 1, 0, 0
19919, 86447969, 1, 0, 0
20000, 81059142, 1, 0, 0
20129, 82975530, 1, 0, 0
20213, 84568439, 1, 0, 0
20336, 84144882, 1, 0, 0
20417, 82520801, 1, 0, 0
20500, 81569698, 1, 0, 0
20624, 80741131, 1, 0, 0
20710, 85307851, 1, 0, 0
20831, 84422873, 1, 0, 0
20914, 81639660, 1, 0, 0
21045, 82702909, 1, 0, 0
21126, 86774921, 1, 0, 0
21209, 81709895, 1, 0, 0
21322, 79014866, 1, 0, 0
21434, 75408038, 1, 0, 0
21504, 84098077, 1, 0, 0
21624, 66023835, 1, 0, 0
21700, 79483060, 1, 0, 0
21815, 77811734, 1, 0, 0
21938, 79255379, 1, 0, 0
22017, 80540859, 1, 0, 0
22135, 77390166, 1, 0, 0
22214, 82051593, 1, 0, 0
22331, 77307582, 1, 0, 0
