250, 5888, 1, 0, 0
350, 8320, 1, 0, 0
450, 14080, 1, 0, 0
550, 16640, 1, 0, 0
650, 15360, 1, 0, 0
749, 11636, 1, 0, 0
849, 11520, 1, 0, 0
949, 7680, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 5760, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 4480, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5760, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 5760, 1, 0, 0
1850, 5760, 1, 0, 0
1950, 3840, 1, 0, 0
2050, 5760, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 5818, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 3840, 1, 0, 0
2550, 9600, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 13440, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 5760, 1, 0, 0
3250, 3840, 1, 0, 0
3350, 7040, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 4480, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 7111, 1, 0, 0
3849, 4480, 1, 0, 0
3949, 3840, 1, 0, 0
4050, 7040, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 4525, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 7040, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 4480, 1, 0, 0
4749, 11520, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 7040, 1, 0, 0
5449, 7680, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 3840, 1, 0, 0
5850, 3840, 1, 0, 0
5950, 7680, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 3840, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 4480, 1, 0, 0
6449, 7040, 1, 0, 0
6549, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 11520, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3840, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 7680, 1, 0, 0
8250, 3840, 1, 0, 0
8350, 3840, 1, 0, 0
8450, 3840, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 3840, 1, 0, 0
9050, 8320, 1, 0, 0
9150, 8320, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 11520, 1, 0, 0
9749, 7680, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 7680, 1, 0, 0
10249, 3878, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 3840, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 3878, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 7040, 1, 0, 0
11149, 4480, 1, 0, 0
11250, 7680, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 12160, 1, 0, 0
11550, 8320, 1, 0, 0
11650, 10880, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 11520, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 3840, 1, 0, 0
12150, 3840, 1, 0, 0
12250, 3840, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12750, 3878, 1, 0, 0
12850, 7680, 1, 0, 0
12950, 3840, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 11520, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 8320, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 11520, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 3840, 1, 0, 0
14750, 3840, 1, 0, 0
14850, 3840, 1, 0, 0
14950, 7680, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3840, 1, 0, 0
15249, 3878, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 7680, 1, 0, 0
15550, 3840, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 11520, 1, 0, 0
15949, 12800, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 3840, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 2560, 1, 0, 0
16550, 3840, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 3878, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 3840, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 3840, 1, 0, 0
17850, 3840, 1, 0, 0
17950, 3840, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 3878, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3840, 1, 0, 0
18650, 1280, 1, 0, 0
18750, 3840, 1, 0, 0
18850, 3840, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 3840, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3840, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 6400, 1, 0, 0
20149, 3840, 1, 0, 0
20249, 3840, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 3840, 1, 0, 0
20550, 6400, 1, 0, 0
20650, 3840, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 3840, 1, 0, 0
21049, 6400, 1, 0, 0
21149, 3840, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 3840, 1, 0, 0
21450, 6400, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 6464, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 3840, 1, 0, 0
22150, 6400, 1, 0, 0
22249, 3878, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 6400, 1, 0, 0
22649, 5120, 1, 0, 0
22750, 3840, 1, 0, 0
22850, 6400, 1, 0, 0
22950, 3840, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 9600, 1, 0, 0
23249, 9696, 1, 0, 0
23349, 10880, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 3840, 1, 0, 0
23650, 7040, 1, 0, 0
23749, 4525, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 7680, 1, 0, 0
24249, 3840, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 3878, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 11520, 1, 0, 0
25050, 8320, 1, 0, 0
25150, 11520, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 11520, 1, 0, 0
25449, 7680, 1, 0, 0
