156, 35273, 1, 0, 0
200, 35001, 1, 0, 0
322, 32460, 1, 0, 0
420, 30769, 1, 0, 0
519, 34831, 1, 0, 0
602, 34431, 1, 0, 0
722, 32623, 1, 0, 0
803, 30061, 1, 0, 0
911, 31698, 1, 0, 0
1023, 27945, 1, 0, 0
1102, 27314, 1, 0, 0
1224, 27524, 1, 0, 0
1301, 24906, 1, 0, 0
1421, 25371, 1, 0, 0
1537, 36126, 1, 0, 0
1613, 30244, 1, 0, 0
1732, 28807, 1, 0, 0
1812, 29099, 1, 0, 0
1927, 31453, 1, 0, 0
2008, 36603, 1, 0, 0
2127, 39201, 1, 0, 0
2203, 31815, 1, 0, 0
2304, 25295, 1, 0, 0
2411, 35200, 1, 0, 0
2510, 35406, 1, 0, 0
2611, 34118, 1, 0, 0
2714, 31230, 1, 0, 0
2803, 32015, 1, 0, 0
2904, 36468, 1, 0, 0
3018, 27141, 1, 0, 0
3102, 28190, 1, 0, 0
3222, 28597, 1, 0, 0
3300, 31443, 1, 0, 0
3420, 27961, 1, 0, 0
3541, 36929, 1, 0, 0
3615, 39265, 1, 0, 0
3734, 30942, 1, 0, 0
3811, 34583, 1, 0, 0
3928, 25770, 1, 0, 0
4006, 27269, 1, 0, 0
4130, 24921, 1, 0, 0
4207, 27612, 1, 0, 0
4327, 28856, 1, 0, 0
4404, 30666, 1, 0, 0
4522, 33651, 1, 0, 0
4600, 35767, 1, 0, 0
4704, 33205, 1, 0, 0
4807, 34372, 1, 0, 0
4910, 35360, 1, 0, 0
5006, 32967, 1, 0, 0
5114, 30594, 1, 0, 0
5214, 23441, 1, 0, 0
5369, 36853, 1, 0, 0
5457, 39361, 1, 0, 0
5537, 37339, 1, 0, 0
5614, 34914, 1, 0, 0
5782, 28726, 1, 0, 0
5861, 39911, 1, 0, 0
5938, 40269, 1, 0, 0
6015, 36103, 1, 0, 0
6101, 39882, 1, 0, 0
6274, 29336, 1, 0, 0
6340, 25835, 1, 0, 0
6415, 25158, 1, 0, 0
6576, 26725, 1, 0, 0
6660, 33424, 1, 0, 0
6714, 34428, 1, 0, 0
6822, 31773, 1, 0, 0
6901, 37101, 1, 0, 0
7000, 32401, 1, 0, 0
7100, 33025, 1, 0, 0
7204, 34329, 1, 0, 0
7310, 36287, 1, 0, 0
7401, 38524, 1, 0, 0
7566, 35057, 1, 0, 0
7650, 36289, 1, 0, 0
7739, 34161, 1, 0, 0
7819, 37245, 1, 0, 0
7983, 34468, 1, 0, 0
8067, 27922, 1, 0, 0
8145, 25294, 1, 0, 0
8233, 27668, 1, 0, 0
8312, 30690, 1, 0, 0
8485, 35925, 1, 0, 0
8559, 39427, 1, 0, 0
8642, 33735, 1, 0, 0
8730, 37202, 1, 0, 0
8811, 32134, 1, 0, 0
8946, 30740, 1, 0, 0
9022, 33955, 1, 0, 0
9122, 38317, 1, 0, 0
9207, 29071, 1, 0, 0
9316, 32042, 1, 0, 0
9432, 35150, 1, 0, 0
9508, 36066, 1, 0, 0
9658, 42300, 1, 0, 0
9741, 46847, 1, 0, 0
9830, 34939, 1, 0, 0
9909, 40998, 1, 0, 0
10074, 36483, 1, 0, 0
10156, 37616, 1, 0, 0
10231, 30455, 1, 0, 0
10318, 37620, 1, 0, 0
10479, 33901, 1, 0, 0
10569, 37945, 1, 0, 0
10645, 32823, 1, 0, 0
10726, 34168, 1, 0, 0
10815, 31180, 1, 0, 0
10973, 27730, 1, 0, 0
11065, 30953, 1, 0, 0
11122, 28601, 1, 0, 0
11208, 26649, 1, 0, 0
11301, 28297, 1, 0, 0
11409, 32147, 1, 0, 0
11507, 33470, 1, 0, 0
11633, 38154, 1, 0, 0
11719, 33402, 1, 0, 0
11870, 36145, 1, 0, 0
11953, 29870, 1, 0, 0
12029, 29237, 1, 0, 0
12120, 30493, 1, 0, 0
12200, 32916, 1, 0, 0
12369, 39333, 1, 0, 0
12444, 33164, 1, 0, 0
12525, 33129, 1, 0, 0
12614, 27502, 1, 0, 0
12771, 33822, 1, 0, 0
12856, 40440, 1, 0, 0
12941, 28631, 1, 0, 0
13017, 28701, 1, 0, 0
13111, 29677, 1, 0, 0
13270, 32466, 1, 0, 0
13366, 25262, 1, 0, 0
13401, 28126, 1, 0, 0
13501, 30112, 1, 0, 0
13604, 34531, 1, 0, 0
13726, 34206, 1, 0, 0
13823, 32507, 1, 0, 0
13935, 34738, 1, 0, 0
14001, 36682, 1, 0, 0
14140, 31400, 1, 0, 0
14217, 27849, 1, 0, 0
14348, 33464, 1, 0, 0
14429, 37413, 1, 0, 0
14509, 31129, 1, 0, 0
14623, 25654, 1, 0, 0
14710, 28332, 1, 0, 0
14829, 30666, 1, 0, 0
14911, 26838, 1, 0, 0
15036, 26800, 1, 0, 0
15111, 34107, 1, 0, 0
15244, 33134, 1, 0, 0
15323, 33317, 1, 0, 0
15400, 27132, 1, 0, 0
15523, 27557, 1, 0, 0
15607, 24142, 1, 0, 0
15705, 25930, 1, 0, 0
15811, 26939, 1, 0, 0
15917, 25245, 1, 0, 0
16004, 26341, 1, 0, 0
16100, 33827, 1, 0, 0
16253, 28860, 1, 0, 0
16322, 32603, 1, 0, 0
16435, 25882, 1, 0, 0
16557, 35666, 1, 0, 0
16613, 32776, 1, 0, 0
16723, 37725, 1, 0, 0
16848, 36227, 1, 0, 0
16901, 35654, 1, 0, 0
17025, 37460, 1, 0, 0
17136, 34968, 1, 0, 0
17259, 29070, 1, 0, 0
17313, 27304, 1, 0, 0
17426, 27392, 1, 0, 0
17588, 29839, 1, 0, 0
17647, 26015, 1, 0, 0
