157, 83115449, 1, 0, 0
200, 51874561, 1, 0, 0
322, 43829602, 1, 0, 0
419, 25084141, 1, 0, 0
519, 24871140, 1, 0, 0
602, 26361767, 1, 0, 0
711, 28127640, 1, 0, 0
802, 36342481, 1, 0, 0
911, 50547322, 1, 0, 0
1023, 78423779, 1, 0, 0
1102, 77723259, 1, 0, 0
1224, 81875768, 1, 0, 0
1301, 87128085, 1, 0, 0
1421, 67277118, 1, 0, 0
1537, 78906363, 1, 0, 0
1613, 77959886, 1, 0, 0
1732, 78474493, 1, 0, 0
1810, 78400736, 1, 0, 0
1927, 77920792, 1, 0, 0
2008, 80114380, 1, 0, 0
2127, 78009371, 1, 0, 0
2203, 80620768, 1, 0, 0
2304, 80608302, 1, 0, 0
2411, 89911863, 1, 0, 0
2509, 36214955, 1, 0, 0
2612, 24476840, 1, 0, 0
2714, 25370043, 1, 0, 0
2802, 26198684, 1, 0, 0
2903, 25181724, 1, 0, 0
3018, 28520599, 1, 0, 0
3102, 57760029, 1, 0, 0
3222, 81389540, 1, 0, 0
3300, 78855212, 1, 0, 0
3420, 77835080, 1, 0, 0
3541, 80530837, 1, 0, 0
3615, 77937929, 1, 0, 0
3734, 78462906, 1, 0, 0
3811, 77641084, 1, 0, 0
3928, 77446738, 1, 0, 0
4005, 78056428, 1, 0, 0
4130, 80408900, 1, 0, 0
4207, 81113460, 1, 0, 0
4327, 79205729, 1, 0, 0
4404, 79752822, 1, 0, 0
4522, 76631782, 1, 0, 0
4600, 68001775, 1, 0, 0
4704, 33269565, 1, 0, 0
4808, 26095614, 1, 0, 0
4910, 24976514, 1, 0, 0
5006, 24412686, 1, 0, 0
5126, 27465532, 1, 0, 0
5224, 49301125, 1, 0, 0
5332, 72772181, 1, 0, 0
5420, 80222183, 1, 0, 0
5536, 81401947, 1, 0, 0
5614, 81087995, 1, 0, 0
5742, 78701406, 1, 0, 0
5825, 87894345, 1, 0, 0
5938, 77896533, 1, 0, 0
6015, 78617305, 1, 0, 0
6101, 84653733, 1, 0, 0
6222, 77934219, 1, 0, 0
6340, 82477353, 1, 0, 0
6415, 80507030, 1, 0, 0
6534, 78580913, 1, 0, 0
6615, 78687215, 1, 0, 0
6701, 82559940, 1, 0, 0
6806, 37578859, 1, 0, 0
6900, 26015597, 1, 0, 0
7013, 25857841, 1, 0, 0
7100, 24963212, 1, 0, 0
7204, 25486972, 1, 0, 0
7310, 25814330, 1, 0, 0
7400, 26680590, 1, 0, 0
7529, 78805503, 1, 0, 0
7608, 79778368, 1, 0, 0
7739, 85489608, 1, 0, 0
7819, 83562044, 1, 0, 0
7946, 76924318, 1, 0, 0
8025, 87425481, 1, 0, 0
8105, 79290812, 1, 0, 0
8233, 85529668, 1, 0, 0
8312, 75027014, 1, 0, 0
8442, 85203769, 1, 0, 0
8522, 85869272, 1, 0, 0
8600, 78143656, 1, 0, 0
8730, 84654549, 1, 0, 0
8811, 83377529, 1, 0, 0
8937, 81484837, 1, 0, 0
9041, 43606958, 1, 0, 0
9143, 47380658, 1, 0, 0
9207, 40127977, 1, 0, 0
9316, 32617153, 1, 0, 0
9432, 40247925, 1, 0, 0
9508, 41619570, 1, 0, 0
9658, 38002512, 1, 0, 0
9740, 68486841, 1, 0, 0
9830, 83971786, 1, 0, 0
9909, 87690098, 1, 0, 0
10074, 79553701, 1, 0, 0
10155, 84883079, 1, 0, 0
10231, 80797256, 1, 0, 0
10318, 78089377, 1, 0, 0
10479, 82065028, 1, 0, 0
10569, 83508854, 1, 0, 0
10645, 87601889, 1, 0, 0
10726, 77108134, 1, 0, 0
10815, 82596790, 1, 0, 0
10973, 82661469, 1, 0, 0
11065, 81774344, 1, 0, 0
11122, 85993417, 1, 0, 0
11209, 44655608, 1, 0, 0
11335, 42905422, 1, 0, 0
11400, 39350052, 1, 0, 0
11507, 34391593, 1, 0, 0
11619, 36549542, 1, 0, 0
11709, 40785693, 1, 0, 0
11835, 36402895, 1, 0, 0
11912, 74872990, 1, 0, 0
12029, 80858404, 1, 0, 0
12120, 81213393, 1, 0, 0
12241, 83207163, 1, 0, 0
12327, 80251688, 1, 0, 0
12406, 88455620, 1, 0, 0
12525, 76702163, 1, 0, 0
