157, 38048, 1, 0, 0
217, 31986, 1, 0, 0
322, 35123, 1, 0, 0
419, 33960, 1, 0, 0
519, 24337, 1, 0, 0
602, 29770, 1, 0, 0
711, 32357, 1, 0, 0
802, 32407, 1, 0, 0
911, 35614, 1, 0, 0
1023, 34742, 1, 0, 0
1102, 33379, 1, 0, 0
1224, 37003, 1, 0, 0
1301, 32003, 1, 0, 0
1422, 36919, 1, 0, 0
1537, 33461, 1, 0, 0
1613, 30776, 1, 0, 0
1732, 35998, 1, 0, 0
1810, 24090, 1, 0, 0
1927, 24700, 1, 0, 0
2008, 26679, 1, 0, 0
2127, 34053, 1, 0, 0
2202, 35266, 1, 0, 0
2303, 33370, 1, 0, 0
2411, 31809, 1, 0, 0
2509, 26284, 1, 0, 0
2611, 25338, 1, 0, 0
2714, 24645, 1, 0, 0
2803, 25413, 1, 0, 0
2903, 26676, 1, 0, 0
3018, 31042, 1, 0, 0
3102, 34629, 1, 0, 0
3222, 35714, 1, 0, 0
3300, 37813, 1, 0, 0
3420, 30260, 1, 0, 0
3541, 33370, 1, 0, 0
3615, 36255, 1, 0, 0
3734, 30282, 1, 0, 0
3812, 33319, 1, 0, 0
3928, 37087, 1, 0, 0
4006, 37046, 1, 0, 0
4130, 33761, 1, 0, 0
4207, 26417, 1, 0, 0
4327, 26743, 1, 0, 0
4404, 25589, 1, 0, 0
4522, 38193, 1, 0, 0
4600, 32125, 1, 0, 0
4704, 34765, 1, 0, 0
4808, 27653, 1, 0, 0
4910, 28724, 1, 0, 0
5006, 25297, 1, 0, 0
5114, 29691, 1, 0, 0
5223, 23832, 1, 0, 0
5333, 28168, 1, 0, 0
5420, 26014, 1, 0, 0
5535, 24603, 1, 0, 0
5613, 26705, 1, 0, 0
5742, 27659, 1, 0, 0
5825, 23671, 1, 0, 0
5938, 29400, 1, 0, 0
6014, 25535, 1, 0, 0
6101, 29496, 1, 0, 0
6222, 30034, 1, 0, 0
6340, 34259, 1, 0, 0
6415, 39458, 1, 0, 0
6534, 33393, 1, 0, 0
6615, 24353, 1, 0, 0
6701, 23885, 1, 0, 0
6805, 26769, 1, 0, 0
6900, 26838, 1, 0, 0
7013, 25471, 1, 0, 0
7100, 25029, 1, 0, 0
7204, 33574, 1, 0, 0
7310, 31523, 1, 0, 0
7400, 30941, 1, 0, 0
7529, 34899, 1, 0, 0
7608, 31767, 1, 0, 0
7740, 32581, 1, 0, 0
7819, 27819, 1, 0, 0
7947, 26195, 1, 0, 0
8025, 26590, 1, 0, 0
8105, 34492, 1, 0, 0
8233, 34490, 1, 0, 0
8312, 32442, 1, 0, 0
8443, 37003, 1, 0, 0
8522, 36299, 1, 0, 0
8600, 37897, 1, 0, 0
8730, 36219, 1, 0, 0
8811, 35005, 1, 0, 0
8937, 31335, 1, 0, 0
9022, 31041, 1, 0, 0
9143, 32536, 1, 0, 0
9207, 29215, 1, 0, 0
9316, 32989, 1, 0, 0
9432, 32721, 1, 0, 0
9508, 35013, 1, 0, 0
9658, 27887, 1, 0, 0
9740, 22247, 1, 0, 0
9830, 30833, 1, 0, 0
9910, 40140, 1, 0, 0
10074, 34314, 1, 0, 0
10156, 28850, 1, 0, 0
10231, 29905, 1, 0, 0
10319, 38518, 1, 0, 0
10479, 36663, 1, 0, 0
10570, 36554, 1, 0, 0
10645, 30761, 1, 0, 0
10727, 31837, 1, 0, 0
10816, 28006, 1, 0, 0
10973, 26569, 1, 0, 0
11066, 26040, 1, 0, 0
11126, 30665, 1, 0, 0
11209, 25099, 1, 0, 0
11335, 28366, 1, 0, 0
11401, 34536, 1, 0, 0
11508, 34909, 1, 0, 0
11633, 34537, 1, 0, 0
11728, 35197, 1, 0, 0
11871, 36935, 1, 0, 0
11953, 31038, 1, 0, 0
12030, 40795, 1, 0, 0
12120, 33549, 1, 0, 0
12278, 35642, 1, 0, 0
12368, 37033, 1, 0, 0
12444, 26753, 1, 0, 0
12525, 26470, 1, 0, 0
12614, 31630, 1, 0, 0
12771, 34955, 1, 0, 0
12857, 34840, 1, 0, 0
12941, 35333, 1, 0, 0
13017, 32606, 1, 0, 0
13111, 29711, 1, 0, 0
13270, 29279, 1, 0, 0
13366, 35285, 1, 0, 0
13401, 37742, 1, 0, 0
13501, 34202, 1, 0, 0
13615, 36084, 1, 0, 0
13726, 27351, 1, 0, 0
13823, 31458, 1, 0, 0
13935, 28692, 1, 0, 0
14001, 27220, 1, 0, 0
14140, 32331, 1, 0, 0
14217, 35888, 1, 0, 0
14348, 36723, 1, 0, 0
14429, 38277, 1, 0, 0
14509, 35873, 1, 0, 0
14622, 29746, 1, 0, 0
14710, 32808, 1, 0, 0
14829, 35568, 1, 0, 0
14911, 36721, 1, 0, 0
15036, 38268, 1, 0, 0
15111, 39974, 1, 0, 0
15244, 36408, 1, 0, 0
15323, 27869, 1, 0, 0
15400, 28993, 1, 0, 0
15523, 28410, 1, 0, 0
15607, 27421, 1, 0, 0
15705, 28209, 1, 0, 0
15811, 26860, 1, 0, 0
15917, 33176, 1, 0, 0
16004, 30353, 1, 0, 0
16100, 29001, 1, 0, 0
16253, 33465, 1, 0, 0
16322, 31712, 1, 0, 0
16435, 27538, 1, 0, 0
16557, 26078, 1, 0, 0
16614, 32020, 1, 0, 0
16721, 28086, 1, 0, 0
16848, 35545, 1, 0, 0
16901, 37324, 1, 0, 0
17025, 40584, 1, 0, 0
17136, 36466, 1, 0, 0
17259, 35153, 1, 0, 0
17313, 35053, 1, 0, 0
17426, 30152, 1, 0, 0
17588, 36870, 1, 0, 0
17647, 35534, 1, 0, 0
17712, 52883, 1, 0, 0
17812, 37290, 1, 0, 0
17934, 32659, 1, 0, 0
18048, 34232, 1, 0, 0
18106, 35754, 1, 0, 0
18232, 37795, 1, 0, 0
18345, 35513, 1, 0, 0
18409, 38305, 1, 0, 0
18528, 47327, 1, 0, 0
18643, 41077, 1, 0, 0
18708, 35981, 1, 0, 0
18816, 36373, 1, 0, 0
18941, 39106, 1, 0, 0
19053, 31703, 1, 0, 0
19121, 27478, 1, 0, 0
19233, 30914, 1, 0, 0
19342, 34824, 1, 0, 0
19455, 39084, 1, 0, 0
19513, 29656, 1, 0, 0
19623, 28894, 1, 0, 0
19723, 27571, 1, 0, 0
19806, 31499, 1, 0, 0
19924, 31659, 1, 0, 0
20008, 25271, 1, 0, 0
20138, 30109, 1, 0, 0
20223, 35334, 1, 0, 0
20304, 35442, 1, 0, 0
20424, 34668, 1, 0, 0
20503, 30372, 1, 0, 0
20635, 34886, 1, 0, 0
20719, 38558, 1, 0, 0
20800, 33490, 1, 0, 0
20920, 38636, 1, 0, 0
21008, 38381, 1, 0, 0
21133, 37522, 1, 0, 0
21207, 35170, 1, 0, 0
21322, 42200, 1, 0, 0
21401, 39436, 1, 0, 0
21508, 42242, 1, 0, 0
21624, 39219, 1, 0, 0
21703, 37567, 1, 0, 0
21823, 28148, 1, 0, 0
21902, 28068, 1, 0, 0
22017, 31520, 1, 0, 0
22101, 28018, 1, 0, 0
22218, 26309, 1, 0, 0
22333, 24988, 1, 0, 0
22412, 23807, 1, 0, 0
22531, 23633, 1, 0, 0
22609, 25692, 1, 0, 0
22730, 25240, 1, 0, 0
22811, 26993, 1, 0, 0
22941, 33321, 1, 0, 0
23004, 26240, 1, 0, 0
23134, 27826, 1, 0, 0
23210, 35027, 1, 0, 0
23327, 31389, 1, 0, 0
23407, 35551, 1, 0, 0
23574, 35403, 1, 0, 0
23650, 29103, 1, 0, 0
23738, 46435, 1, 0, 0
23820, 38003, 1, 0, 0
23903, 36565, 1, 0, 0
24069, 32018, 1, 0, 0
24149, 28045, 1, 0, 0
24237, 35163, 1, 0, 0
24315, 34532, 1, 0, 0
24483, 29333, 1, 0, 0
24565, 27366, 1, 0, 0
24643, 25100, 1, 0, 0
24712, 31281, 1, 0, 0
24834, 33500, 1, 0, 0
24934, 32302, 1, 0, 0
25016, 33081, 1, 0, 0
25114, 38064, 1, 0, 0
25209, 36278, 1, 0, 0
25311, 26353, 1, 0, 0
25403, 24405, 1, 0, 0
25531, 30426, 1, 0, 0
25630, 28025, 1, 0, 0
25713, 27633, 1, 0, 0
25876, 25252, 1, 0, 0
25959, 26687, 1, 0, 0
26042, 36038, 1, 0, 0
26125, 37234, 1, 0, 0
26208, 36644, 1, 0, 0
26371, 39051, 1, 0, 0
26453, 41393, 1, 0, 0
26537, 39297, 1, 0, 0
26621, 41557, 1, 0, 0
26702, 32048, 1, 0, 0
26865, 39894, 1, 0, 0
26952, 31888, 1, 0, 0
27038, 33875, 1, 0, 0
27129, 35401, 1, 0, 0
27211, 26758, 1, 0, 0
27374, 32717, 1, 0, 0
27453, 25118, 1, 0, 0
27508, 24645, 1, 0, 0
27659, 28651, 1, 0, 0
27745, 35245, 1, 0, 0
27825, 36554, 1, 0, 0
27900, 38887, 1, 0, 0
28068, 32092, 1, 0, 0
28143, 22940, 1, 0, 0
28222, 24379, 1, 0, 0
28302, 25650, 1, 0, 0
28468, 36188, 1, 0, 0
28543, 34984, 1, 0, 0
28622, 34870, 1, 0, 0
28719, 35459, 1, 0, 0
28820, 33674, 1, 0, 0
28931, 25081, 1, 0, 0
29002, 33849, 1, 0, 0
29102, 34443, 1, 0, 0
29225, 33554, 1, 0, 0
29304, 31985, 1, 0, 0
29428, 33522, 1, 0, 0
29509, 37961, 1, 0, 0
29627, 35556, 1, 0, 0
29706, 42391, 1, 0, 0
29823, 35102, 1, 0, 0
29914, 36547, 1, 0, 0
30005, 35219, 1, 0, 0
30122, 31008, 1, 0, 0
30211, 48526, 1, 0, 0
30333, 30098, 1, 0, 0
30412, 27600, 1, 0, 0
30539, 34938, 1, 0, 0
30617, 33917, 1, 0, 0
30705, 26804, 1, 0, 0
30820, 33759, 1, 0, 0
30939, 35007, 1, 0, 0
31026, 35247, 1, 0, 0
31112, 30964, 1, 0, 0
31231, 35021, 1, 0, 0
31319, 33371, 1, 0, 0
31418, 35089, 1, 0, 0
31503, 35790, 1, 0, 0
31606, 30293, 1, 0, 0
31716, 32323, 1, 0, 0
31812, 38956, 1, 0, 0
31912, 32528, 1, 0, 0
32023, 37864, 1, 0, 0
32112, 35679, 1, 0, 0
32216, 35650, 1, 0, 0
32304, 39165, 1, 0, 0
32464, 27147, 1, 0, 0
32555, 26806, 1, 0, 0
32631, 30908, 1, 0, 0
32713, 23793, 1, 0, 0
32806, 28807, 1, 0, 0
32964, 27372, 1, 0, 0
33050, 23709, 1, 0, 0
33132, 24156, 1, 0, 0
33209, 25454, 1, 0, 0
33376, 26664, 1, 0, 0
33455, 23677, 1, 0, 0
33549, 27630, 1, 0, 0
33632, 25990, 1, 0, 0
33713, 39601, 1, 0, 0
33807, 34481, 1, 0, 0
33902, 28103, 1, 0, 0
34013, 32613, 1, 0, 0
34119, 34326, 1, 0, 0
34216, 24109, 1, 0, 0
34329, 27472, 1, 0, 0
34400, 24448, 1, 0, 0
34533, 25519, 1, 0, 0
34610, 24342, 1, 0, 0
34728, 23895, 1, 0, 0
34809, 25807, 1, 0, 0
34927, 32222, 1, 0, 0
35001, 23742, 1, 0, 0
35122, 22365, 1, 0, 0
35204, 26926, 1, 0, 0
35326, 26319, 1, 0, 0
35407, 32068, 1, 0, 0
35522, 25480, 1, 0, 0
35600, 25034, 1, 0, 0
35718, 24068, 1, 0, 0
35800, 27518, 1, 0, 0
35911, 25748, 1, 0, 0
36018, 27441, 1, 0, 0
36121, 37216, 1, 0, 0
36214, 47692, 1, 0, 0
36302, 38633, 1, 0, 0
36420, 48399, 1, 0, 0
36501, 35836, 1, 0, 0
36625, 25153, 1, 0, 0
36716, 34823, 1, 0, 0
36837, 27334, 1, 0, 0
36913, 24659, 1, 0, 0
37004, 29118, 1, 0, 0
37125, 29206, 1, 0, 0
37211, 30087, 1, 0, 0
37327, 28844, 1, 0, 0
37409, 28138, 1, 0, 0
37540, 26660, 1, 0, 0
37614, 24867, 1, 0, 0
37703, 21148, 1, 0, 0
37825, 39197, 1, 0, 0
37901, 25297, 1, 0, 0
38026, 27598, 1, 0, 0
38115, 23497, 1, 0, 0
38204, 27541, 1, 0, 0
38312, 32085, 1, 0, 0
38400, 25354, 1, 0, 0
38511, 23981, 1, 0, 0
38600, 31741, 1, 0, 0
38708, 36371, 1, 0, 0
38800, 32139, 1, 0, 0
38928, 34275, 1, 0, 0
39008, 31405, 1, 0, 0
39126, 29996, 1, 0, 0
39213, 38047, 1, 0, 0
39336, 36462, 1, 0, 0
39427, 40414, 1, 0, 0
39505, 46423, 1, 0, 0
39622, 33980, 1, 0, 0
39711, 31778, 1, 0, 0
39831, 36711, 1, 0, 0
39922, 37061, 1, 0, 0
40008, 37726, 1, 0, 0
40127, 36715, 1, 0, 0
40217, 27884, 1, 0, 0
40326, 24765, 1, 0, 0
40404, 24434, 1, 0, 0
40501, 30851, 1, 0, 0
40616, 30985, 1, 0, 0
40707, 35314, 1, 0, 0
40825, 46258, 1, 0, 0
40901, 33624, 1, 0, 0
41027, 35407, 1, 0, 0
41120, 30761, 1, 0, 0
41208, 25485, 1, 0, 0
41329, 26231, 1, 0, 0
41410, 33761, 1, 0, 0
41503, 26251, 1, 0, 0
41654, 32206, 1, 0, 0
41731, 27834, 1, 0, 0
41819, 33185, 1, 0, 0
41900, 36230, 1, 0, 0
42066, 83018, 1, 0, 0
42145, 34273, 1, 0, 0
42224, 31009, 1, 0, 0
42303, 28880, 1, 0, 0
42415, 26317, 1, 0, 0
42505, 26880, 1, 0, 0
42648, 57736, 1, 0, 0
42733, 44531, 1, 0, 0
42825, 30265, 1, 0, 0
42930, 35454, 1, 0, 0
43013, 35296, 1, 0, 0
43100, 32528, 1, 0, 0
43203, 36803, 1, 0, 0
43325, 35952, 1, 0, 0
43421, 40967, 1, 0, 0
43517, 43478, 1, 0, 0
43612, 33930, 1, 0, 0
43707, 30500, 1, 0, 0
43803, 31856, 1, 0, 0
43951, 37451, 1, 0, 0
44045, 28299, 1, 0, 0
44141, 26383, 1, 0, 0
44240, 27530, 1, 0, 0
44334, 53979, 1, 0, 0
44429, 40109, 1, 0, 0
44524, 35912, 1, 0, 0
44616, 35957, 1, 0, 0
44711, 36805, 1, 0, 0
44810, 44186, 1, 0, 0
44906, 29721, 1, 0, 0
45001, 28321, 1, 0, 0
45110, 34022, 1, 0, 0
45233, 35421, 1, 0, 0
45312, 33124, 1, 0, 0
45404, 29498, 1, 0, 0
45520, 36576, 1, 0, 0
45648, 37933, 1, 0, 0
45726, 38959, 1, 0, 0
45805, 56737, 1, 0, 0
45933, 27530, 1, 0, 0
46012, 30043, 1, 0, 0
46139, 27276, 1, 0, 0
46218, 29513, 1, 0, 0
46301, 32545, 1, 0, 0
46434, 25716, 1, 0, 0
46516, 25121, 1, 0, 0
46649, 32338, 1, 0, 0
46718, 35228, 1, 0, 0
46804, 27078, 1, 0, 0
46902, 25563, 1, 0, 0
47024, 27637, 1, 0, 0
47108, 31968, 1, 0, 0
47232, 30944, 1, 0, 0
47325, 32173, 1, 0, 0
47468, 28964, 1, 0, 0
47562, 36231, 1, 0, 0
47646, 37077, 1, 0, 0
47729, 33677, 1, 0, 0
47825, 27665, 1, 0, 0
47908, 25760, 1, 0, 0
48096, 26087, 1, 0, 0
48180, 24228, 1, 0, 0
48262, 27527, 1, 0, 0
48357, 24839, 1, 0, 0
48438, 40072, 1, 0, 0
48519, 33162, 1, 0, 0
48612, 29503, 1, 0, 0
48776, 22527, 1, 0, 0
48880, 23849, 1, 0, 0
48967, 26713, 1, 0, 0
49049, 25216, 1, 0, 0
49127, 25409, 1, 0, 0
49200, 25461, 1, 0, 0
49358, 29269, 1, 0, 0
49448, 39409, 1, 0, 0
49528, 32438, 1, 0, 0
49606, 36511, 1, 0, 0
49773, 26404, 1, 0, 0
49854, 29561, 1, 0, 0
49940, 37939, 1, 0, 0
50020, 39061, 1, 0, 0
50187, 32229, 1, 0, 0
50267, 35318, 1, 0, 0
50345, 36215, 1, 0, 0
50434, 33699, 1, 0, 0
50514, 29838, 1, 0, 0
50693, 26824, 1, 0, 0
50750, 36917, 1, 0, 0
50803, 34833, 1, 0, 0
50905, 32889, 1, 0, 0
51032, 34427, 1, 0, 0
51118, 27916, 1, 0, 0
