156, 37692, 1, 0, 0
200, 39966, 1, 0, 0
322, 28756, 1, 0, 0
420, 27744, 1, 0, 0
520, 29193, 1, 0, 0
602, 27881, 1, 0, 0
711, 29127, 1, 0, 0
802, 27129, 1, 0, 0
911, 25527, 1, 0, 0
1023, 29178, 1, 0, 0
1102, 30369, 1, 0, 0
1224, 28101, 1, 0, 0
1301, 26523, 1, 0, 0
1422, 31672, 1, 0, 0
1537, 32804, 1, 0, 0
1613, 33353, 1, 0, 0
1732, 36534, 1, 0, 0
1810, 30789, 1, 0, 0
1927, 41659, 1, 0, 0
2008, 32457, 1, 0, 0
2127, 38596, 1, 0, 0
2203, 35811, 1, 0, 0
2303, 40458, 1, 0, 0
2411, 43858, 1, 0, 0
2509, 40077, 1, 0, 0
2612, 38644, 1, 0, 0
2714, 35466, 1, 0, 0
2803, 33656, 1, 0, 0
2903, 36994, 1, 0, 0
3018, 29950, 1, 0, 0
3102, 26965, 1, 0, 0
3222, 49731, 1, 0, 0
3300, 34733, 1, 0, 0
3420, 35456, 1, 0, 0
3541, 39682, 1, 0, 0
3615, 33637, 1, 0, 0
3734, 36128, 1, 0, 0
3811, 39815, 1, 0, 0
3928, 33488, 1, 0, 0
4006, 29295, 1, 0, 0
4130, 28658, 1, 0, 0
4207, 31816, 1, 0, 0
4327, 34791, 1, 0, 0
4404, 32742, 1, 0, 0
4522, 33328, 1, 0, 0
4600, 31711, 1, 0, 0
4704, 33798, 1, 0, 0
4808, 27248, 1, 0, 0
4911, 27655, 1, 0, 0
5006, 26262, 1, 0, 0
5125, 33014, 1, 0, 0
5214, 29296, 1, 0, 0
5369, 29376, 1, 0, 0
5456, 37792, 1, 0, 0
5536, 34980, 1, 0, 0
5614, 30450, 1, 0, 0
5782, 32153, 1, 0, 0
5861, 34861, 1, 0, 0
5938, 34546, 1, 0, 0
6015, 35730, 1, 0, 0
6101, 39616, 1, 0, 0
6268, 32319, 1, 0, 0
6340, 36819, 1, 0, 0
6415, 33793, 1, 0, 0
6500, 32177, 1, 0, 0
6660, 36274, 1, 0, 0
6714, 32526, 1, 0, 0
6805, 33631, 1, 0, 0
6901, 34402, 1, 0, 0
7000, 29982, 1, 0, 0
7100, 34706, 1, 0, 0
7204, 29499, 1, 0, 0
7310, 29397, 1, 0, 0
7400, 25578, 1, 0, 0
7529, 36242, 1, 0, 0
7608, 33012, 1, 0, 0
7739, 30977, 1, 0, 0
7819, 30365, 1, 0, 0
7947, 35246, 1, 0, 0
8025, 30029, 1, 0, 0
8105, 32510, 1, 0, 0
8233, 34712, 1, 0, 0
8312, 31283, 1, 0, 0
8443, 37026, 1, 0, 0
8522, 36386, 1, 0, 0
8600, 29351, 1, 0, 0
8730, 34567, 1, 0, 0
8811, 31698, 1, 0, 0
8937, 29597, 1, 0, 0
9014, 34877, 1, 0, 0
9122, 34662, 1, 0, 0
9207, 35091, 1, 0, 0
9316, 33486, 1, 0, 0
9443, 30007, 1, 0, 0
9519, 32794, 1, 0, 0
9658, 34814, 1, 0, 0
9740, 37677, 1, 0, 0
9830, 30563, 1, 0, 0
9909, 30151, 1, 0, 0
10074, 30635, 1, 0, 0
10155, 29341, 1, 0, 0
10231, 31174, 1, 0, 0
10318, 25571, 1, 0, 0
10479, 29911, 1, 0, 0
10569, 35387, 1, 0, 0
10645, 34092, 1, 0, 0
10727, 31022, 1, 0, 0
10815, 32648, 1, 0, 0
10973, 30477, 1, 0, 0
11066, 32973, 1, 0, 0
