250, 6144, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 11520, 1, 0, 0
749, 11636, 1, 0, 0
849, 8960, 1, 0, 0
949, 7680, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 6400, 1, 0, 0
1449, 3840, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 6400, 1, 0, 0
1849, 3840, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 6400, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 12800, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 8320, 1, 0, 0
3150, 4480, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 3840, 1, 0, 0
3549, 4480, 1, 0, 0
3649, 3840, 1, 0, 0
3749, 7040, 1, 0, 0
3849, 3840, 1, 0, 0
3950, 4480, 1, 0, 0
4050, 7040, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 4525, 1, 0, 0
4350, 3801, 1, 0, 0
4450, 7040, 1, 0, 0
4550, 4480, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 15515, 1, 0, 0
4850, 15360, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 8960, 1, 0, 0
5249, 6464, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 6400, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 5120, 1, 0, 0
5850, 3840, 1, 0, 0
5950, 6400, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 5120, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 17920, 1, 0, 0
7149, 12800, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 3840, 1, 0, 0
7650, 3840, 1, 0, 0
7749, 6464, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 6400, 1, 0, 0
8249, 3840, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 5120, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 6400, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 7680, 1, 0, 0
9250, 11520, 1, 0, 0
9350, 11520, 1, 0, 0
9450, 7680, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 3840, 1, 0, 0
10250, 7680, 1, 0, 0
10350, 3840, 1, 0, 0
10450, 3840, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 3878, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 7680, 1, 0, 0
11250, 7680, 1, 0, 0
11350, 11520, 1, 0, 0
11450, 11520, 1, 0, 0
11550, 11520, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 3840, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 3840, 1, 0, 0
12250, 3840, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 12160, 1, 0, 0
13549, 8320, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 11520, 1, 0, 0
13849, 8960, 1, 0, 0
13949, 7680, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 4480, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 7040, 1, 0, 0
14649, 3840, 1, 0, 0
14750, 3840, 1, 0, 0
14850, 4480, 1, 0, 0
14950, 7040, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3840, 1, 0, 0
15249, 4525, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 7040, 1, 0, 0
15549, 3840, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 14868, 1, 0, 0
15849, 12160, 1, 0, 0
15949, 11520, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 640, 1, 0, 0
16350, 3840, 1, 0, 0
16450, 3840, 1, 0, 0
16550, 3200, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 3878, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 640, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 640, 1, 0, 0
17649, 3840, 1, 0, 0
17750, 3200, 1, 0, 0
17850, 3840, 1, 0, 0
17950, 3840, 1, 0, 0
18050, 3840, 1, 0, 0
18150, 640, 1, 0, 0
18249, 3878, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 3200, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 646, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3840, 1, 0, 0
19050, 3200, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 640, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3840, 1, 0, 0
19749, 3840, 1, 0, 0
19850, 7040, 1, 0, 0
19950, 3840, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 4480, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 7040, 1, 0, 0
20449, 3840, 1, 0, 0
20550, 4480, 1, 0, 0
20650, 3840, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 7040, 1, 0, 0
20949, 3840, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 4480, 1, 0, 0
21249, 7040, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 4480, 1, 0, 0
21550, 7040, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 4525, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 7040, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 4480, 1, 0, 0
22250, 3840, 1, 0, 0
22350, 7040, 1, 0, 0
22450, 4480, 1, 0, 0
22550, 3840, 1, 0, 0
22650, 3840, 1, 0, 0
22749, 7111, 1, 0, 0
22850, 4480, 1, 0, 0
22950, 3840, 1, 0, 0
23050, 14720, 1, 0, 0
23150, 8320, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 3840, 1, 0, 0
23649, 3840, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 7680, 1, 0, 0
24349, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 11520, 1, 0, 0
25049, 8320, 1, 0, 0
25149, 7680, 1, 0, 0
25250, 11520, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 11520, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3840, 1, 0, 0
25950, 3840, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 3878, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 3840, 1, 0, 0
26549, 7680, 1, 0, 0
26649, 3840, 1, 0, 0
26750, 3840, 1, 0, 0
26850, 3840, 1, 0, 0
26950, 3840, 1, 0, 0
27050, 7680, 1, 0, 0
27150, 3840, 1, 0, 0
27249, 3878, 1, 0, 0
27349, 3840, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 3840, 1, 0, 0
28050, 3840, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 3840, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 3840, 1, 0, 0
28749, 3840, 1, 0, 0
28849, 7680, 1, 0, 0
28950, 11520, 1, 0, 0
29050, 12160, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 9050, 1, 0, 0
29349, 8320, 1, 0, 0
29449, 11520, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 11520, 1, 0, 0
29750, 11520, 1, 0, 0
29850, 8320, 1, 0, 0
29950, 7040, 1, 0, 0
30050, 4480, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 7040, 1, 0, 0
30449, 3840, 1, 0, 0
30550, 4480, 1, 0, 0
30650, 3840, 1, 0, 0
30749, 7111, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 4480, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 7040, 1, 0, 0
31250, 3840, 1, 0, 0
31350, 7680, 1, 0, 0
31450, 9600, 1, 0, 0
31550, 12160, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 14720, 1, 0, 0
32050, 8960, 1, 0, 0
32150, 8320, 1, 0, 0
32249, 7111, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 3840, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 3840, 1, 0, 0
32849, 3840, 1, 0, 0
32950, 3840, 1, 0, 0
33050, 3840, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 3878, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 3840, 1, 0, 0
33750, 12160, 1, 0, 0
33850, 12160, 1, 0, 0
33950, 14720, 1, 0, 0
34050, 10880, 1, 0, 0
34150, 8960, 1, 0, 0
34249, 12929, 1, 0, 0
