168, 36557, 1, 0, 0
232, 35096, 1, 0, 0
331, 30235, 1, 0, 0
422, 39223, 1, 0, 0
520, 25745, 1, 0, 0
620, 26580, 1, 0, 0
704, 24088, 1, 0, 0
831, 26806, 1, 0, 0
918, 31604, 1, 0, 0
1021, 44940, 1, 0, 0
1136, 39252, 1, 0, 0
1221, 35309, 1, 0, 0
1300, 32048, 1, 0, 0
1413, 25097, 1, 0, 0
1534, 24514, 1, 0, 0
1612, 30819, 1, 0, 0
1728, 26724, 1, 0, 0
1808, 24074, 1, 0, 0
1926, 25691, 1, 0, 0
2003, 29461, 1, 0, 0
2120, 28951, 1, 0, 0
2203, 26414, 1, 0, 0
2318, 25837, 1, 0, 0
2420, 34611, 1, 0, 0
2522, 32830, 1, 0, 0
2611, 30057, 1, 0, 0
2711, 45860, 1, 0, 0
2800, 34505, 1, 0, 0
2902, 30061, 1, 0, 0
3003, 38251, 1, 0, 0
3137, 32208, 1, 0, 0
3220, 43198, 1, 0, 0
3336, 25938, 1, 0, 0
3412, 33004, 1, 0, 0
3536, 26249, 1, 0, 0
3616, 36031, 1, 0, 0
3729, 39009, 1, 0, 0
3809, 34719, 1, 0, 0
3927, 40858, 1, 0, 0
4003, 28794, 1, 0, 0
4118, 26528, 1, 0, 0
4205, 29800, 1, 0, 0
4322, 33832, 1, 0, 0
4403, 30116, 1, 0, 0
4518, 26605, 1, 0, 0
4619, 27005, 1, 0, 0
4702, 28181, 1, 0, 0
4804, 30490, 1, 0, 0
4910, 34251, 1, 0, 0
5011, 33697, 1, 0, 0
5107, 31186, 1, 0, 0
5201, 27722, 1, 0, 0
5327, 39570, 1, 0, 0
5408, 38217, 1, 0, 0
5532, 32332, 1, 0, 0
5611, 35179, 1, 0, 0
5728, 31613, 1, 0, 0
5817, 34243, 1, 0, 0
5900, 28478, 1, 0, 0
6013, 31287, 1, 0, 0
6140, 36913, 1, 0, 0
6214, 31636, 1, 0, 0
6337, 32119, 1, 0, 0
6415, 37424, 1, 0, 0
6531, 34775, 1, 0, 0
6609, 33274, 1, 0, 0
6736, 32974, 1, 0, 0
6802, 34291, 1, 0, 0
6907, 29256, 1, 0, 0
7002, 34196, 1, 0, 0
7113, 29424, 1, 0, 0
7202, 23165, 1, 0, 0
7306, 26300, 1, 0, 0
7411, 23793, 1, 0, 0
7523, 29026, 1, 0, 0
7605, 27294, 1, 0, 0
7726, 24825, 1, 0, 0
7815, 31853, 1, 0, 0
7932, 27505, 1, 0, 0
8022, 24083, 1, 0, 0
8101, 34370, 1, 0, 0
8221, 41638, 1, 0, 0
8308, 33271, 1, 0, 0
8432, 29851, 1, 0, 0
8518, 34694, 1, 0, 0
8634, 30265, 1, 0, 0
8717, 27446, 1, 0, 0
