250, 5888, 1, 0, 0
350, 10880, 1, 0, 0
450, 14720, 1, 0, 0
550, 16000, 1, 0, 0
650, 15360, 1, 0, 0
749, 12282, 1, 0, 0
849, 11520, 1, 0, 0
949, 8320, 1, 0, 0
1050, 4480, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 4480, 1, 0, 0
1449, 5760, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 3840, 1, 0, 0
1750, 6400, 1, 0, 0
1850, 5120, 1, 0, 0
1950, 3840, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 5171, 1, 0, 0
2350, 3840, 1, 0, 0
2450, 3840, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 12800, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 5120, 1, 0, 0
3250, 3840, 1, 0, 0
3350, 7680, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 3840, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 7757, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 3840, 1, 0, 0
4050, 7680, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 7680, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 3840, 1, 0, 0
4749, 12160, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 7040, 1, 0, 0
5449, 7680, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 3840, 1, 0, 0
5850, 3840, 1, 0, 0
5950, 7680, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 3840, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 7680, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 10880, 1, 0, 0
6949, 14080, 1, 0, 0
7049, 13440, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 7040, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 4480, 1, 0, 0
8049, 3840, 1, 0, 0
8150, 7040, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 4480, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 7040, 1, 0, 0
8749, 3840, 1, 0, 0
8849, 4480, 1, 0, 0
8950, 3840, 1, 0, 0
9050, 8960, 1, 0, 0
9150, 10880, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 8960, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 11520, 1, 0, 0
9750, 7680, 1, 0, 0
9850, 3840, 1, 0, 0
9950, 3840, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 7040, 1, 0, 0
10249, 4525, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3840, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 3878, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 7040, 1, 0, 0
11149, 4480, 1, 0, 0
11250, 7680, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 11520, 1, 0, 0
11550, 8320, 1, 0, 0
11650, 12160, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 12160, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 3840, 1, 0, 0
12150, 3840, 1, 0, 0
12250, 3840, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 7680, 1, 0, 0
12949, 3840, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 11520, 1, 0, 0
13649, 8320, 1, 0, 0
13749, 8320, 1, 0, 0
13849, 8960, 1, 0, 0
13949, 9600, 1, 0, 0
14050, 10880, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 3840, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 7680, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3840, 1, 0, 0
15249, 3878, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 7680, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 11520, 1, 0, 0
15950, 15360, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 3878, 1, 0, 0
16349, 3840, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 3840, 1, 0, 0
16750, 3840, 1, 0, 0
16850, 3840, 1, 0, 0
16950, 3840, 1, 0, 0
17050, 3840, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 3840, 1, 0, 0
17550, 3840, 1, 0, 0
17749, 3878, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 3840, 1, 0, 0
18250, 3840, 1, 0, 0
18450, 3840, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 3878, 1, 0, 0
18850, 3840, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 3840, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3840, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 3840, 1, 0, 0
20250, 3840, 1, 0, 0
20350, 7680, 1, 0, 0
20450, 3840, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 3840, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 3840, 1, 0, 0
21849, 3840, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 3840, 1, 0, 0
22249, 3878, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 7680, 1, 0, 0
22750, 3840, 1, 0, 0
22850, 3840, 1, 0, 0
22950, 3840, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 11520, 1, 0, 0
23249, 9050, 1, 0, 0
23349, 11520, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 3840, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 6464, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 7680, 1, 0, 0
24250, 3840, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 3878, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 11520, 1, 0, 0
25050, 8320, 1, 0, 0
25150, 11520, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 11520, 1, 0, 0
25449, 8960, 1, 0, 0
