250, 100, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 180, 1, 0, 0
749, 191, 1, 0, 0
849, 160, 1, 0, 0
950, 120, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 100, 1, 0, 0
1449, 60, 1, 0, 0
1550, 80, 1, 0, 0
1650, 60, 1, 0, 0
1749, 101, 1, 0, 0
1849, 60, 1, 0, 0
1949, 80, 1, 0, 0
2049, 100, 1, 0, 0
2150, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 100, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2749, 200, 1, 0, 0
2849, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 120, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 100, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 60, 1, 0, 0
3750, 100, 1, 0, 0
3850, 60, 1, 0, 0
3950, 80, 1, 0, 0
4050, 100, 1, 0, 0
4150, 60, 1, 0, 0
4249, 80, 1, 0, 0
4349, 60, 1, 0, 0
4449, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 120, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 230, 1, 0, 0
5149, 160, 1, 0, 0
5249, 120, 1, 0, 0
5350, 60, 1, 0, 0
5450, 60, 1, 0, 0
5550, 120, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 120, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 120, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 60, 1, 0, 0
6750, 160, 1, 0, 0
6850, 240, 1, 0, 0
6950, 200, 1, 0, 0
7050, 250, 1, 0, 0
7150, 230, 1, 0, 0
7249, 242, 1, 0, 0
7349, 240, 1, 0, 0
7449, 120, 1, 0, 0
7549, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 101, 1, 0, 0
7849, 60, 1, 0, 0
7949, 80, 1, 0, 0
8049, 60, 1, 0, 0
8149, 100, 1, 0, 0
8249, 60, 1, 0, 0
8350, 60, 1, 0, 0
8450, 80, 1, 0, 0
8550, 60, 1, 0, 0
8650, 100, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 120, 1, 0, 0
9049, 180, 1, 0, 0
9150, 130, 1, 0, 0
9249, 181, 1, 0, 0
9349, 120, 1, 0, 0
9449, 180, 1, 0, 0
9549, 120, 1, 0, 0
9649, 120, 1, 0, 0
9749, 120, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 60, 1, 0, 0
10249, 121, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 120, 1, 0, 0
11250, 180, 1, 0, 0
11350, 130, 1, 0, 0
11450, 180, 1, 0, 0
11550, 180, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 60, 1, 0, 0
12050, 120, 1, 0, 0
12150, 60, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 120, 1, 0, 0
12549, 60, 1, 0, 0
12649, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 60, 1, 0, 0
12950, 120, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 180, 1, 0, 0
13549, 130, 1, 0, 0
13649, 140, 1, 0, 0
13749, 170, 1, 0, 0
