250, 96, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 180, 1, 0, 0
749, 181, 1, 0, 0
849, 140, 1, 0, 0
949, 120, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 100, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1749, 100, 1, 0, 0
1849, 60, 1, 0, 0
1950, 80, 1, 0, 0
2050, 100, 1, 0, 0
2150, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 100, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2749, 200, 1, 0, 0
2850, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 130, 1, 0, 0
3150, 70, 1, 0, 0
3249, 60, 1, 0, 0
3349, 110, 1, 0, 0
3449, 60, 1, 0, 0
3549, 70, 1, 0, 0
3649, 60, 1, 0, 0
3749, 110, 1, 0, 0
3849, 60, 1, 0, 0
3950, 70, 1, 0, 0
4050, 110, 1, 0, 0
4150, 60, 1, 0, 0
4249, 70, 1, 0, 0
4350, 59, 1, 0, 0
4450, 110, 1, 0, 0
4550, 70, 1, 0, 0
4650, 120, 1, 0, 0
4749, 242, 1, 0, 0
4850, 240, 1, 0, 0
4950, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 140, 1, 0, 0
5249, 101, 1, 0, 0
5349, 80, 1, 0, 0
5449, 60, 1, 0, 0
5549, 100, 1, 0, 0
5649, 60, 1, 0, 0
5749, 80, 1, 0, 0
5850, 60, 1, 0, 0
5950, 100, 1, 0, 0
6050, 60, 1, 0, 0
6150, 80, 1, 0, 0
6249, 60, 1, 0, 0
6349, 100, 1, 0, 0
6449, 60, 1, 0, 0
6549, 80, 1, 0, 0
6650, 60, 1, 0, 0
6749, 161, 1, 0, 0
6849, 240, 1, 0, 0
6949, 200, 1, 0, 0
7049, 280, 1, 0, 0
7149, 200, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 120, 1, 0, 0
7549, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 101, 1, 0, 0
7849, 60, 1, 0, 0
7949, 80, 1, 0, 0
8049, 60, 1, 0, 0
8149, 100, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8550, 60, 1, 0, 0
8650, 100, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 120, 1, 0, 0
9049, 160, 1, 0, 0
9149, 120, 1, 0, 0
9250, 180, 1, 0, 0
9350, 180, 1, 0, 0
9450, 120, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10250, 120, 1, 0, 0
10350, 60, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 120, 1, 0, 0
11250, 120, 1, 0, 0
11350, 180, 1, 0, 0
11450, 180, 1, 0, 0
11550, 180, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 60, 1, 0, 0
12049, 120, 1, 0, 0
12149, 60, 1, 0, 0
12250, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 120, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 120, 1, 0, 0
13049, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 190, 1, 0, 0
13549, 130, 1, 0, 0
13649, 120, 1, 0, 0
13749, 180, 1, 0, 0
13849, 140, 1, 0, 0
13949, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 70, 1, 0, 0
14449, 60, 1, 0, 0
14549, 110, 1, 0, 0
