250, 6144, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 11520, 1, 0, 0
749, 11636, 1, 0, 0
849, 8320, 1, 0, 0
949, 7680, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 4480, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 7040, 1, 0, 0
1449, 3840, 1, 0, 0
1549, 4480, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 7040, 1, 0, 0
1849, 3840, 1, 0, 0
1950, 4480, 1, 0, 0
2050, 7040, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 4525, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 7040, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2750, 12160, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 8960, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 3840, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 6464, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 6400, 1, 0, 0
4149, 3840, 1, 0, 0
4250, 5120, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 6400, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 15360, 1, 0, 0
5150, 8320, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 6400, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 6400, 1, 0, 0
5849, 3840, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 6400, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 4480, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 7040, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 8404, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 14720, 1, 0, 0
7049, 16000, 1, 0, 0
7149, 14720, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 7680, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 3840, 1, 0, 0
7749, 4525, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 7040, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 4480, 1, 0, 0
8249, 3840, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 7040, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 4480, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 11520, 1, 0, 0
9149, 7680, 1, 0, 0
9250, 11520, 1, 0, 0
9350, 11520, 1, 0, 0
9450, 7680, 1, 0, 0
9550, 8320, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10049, 3840, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 7680, 1, 0, 0
10749, 3840, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11050, 3840, 1, 0, 0
11150, 7680, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 11520, 1, 0, 0
11449, 11520, 1, 0, 0
11549, 12160, 1, 0, 0
11649, 8960, 1, 0, 0
11749, 8320, 1, 0, 0
11849, 8320, 1, 0, 0
11949, 3840, 1, 0, 0
12049, 7040, 1, 0, 0
12149, 3840, 1, 0, 0
12250, 4480, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 7040, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 4525, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 7040, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 4480, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 11520, 1, 0, 0
13549, 8320, 1, 0, 0
13649, 8960, 1, 0, 0
13749, 10880, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 8320, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 4480, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 7040, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 3840, 1, 0, 0
14849, 4480, 1, 0, 0
14949, 7040, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3840, 1, 0, 0
15249, 4525, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 7040, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 11520, 1, 0, 0
15949, 11520, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 3840, 1, 0, 0
16249, 646, 1, 0, 0
16349, 3840, 1, 0, 0
16449, 3840, 1, 0, 0
16549, 3200, 1, 0, 0
16649, 3840, 1, 0, 0
16750, 3840, 1, 0, 0
16850, 3840, 1, 0, 0
16950, 640, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 3840, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 640, 1, 0, 0
17650, 3840, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 640, 1, 0, 0
18249, 3840, 1, 0, 0
18350, 3840, 1, 0, 0
18450, 3200, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 646, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3840, 1, 0, 0
19050, 3200, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 640, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3840, 1, 0, 0
19749, 3840, 1, 0, 0
19849, 7040, 1, 0, 0
19949, 3840, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 4480, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 7040, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 4480, 1, 0, 0
20649, 3840, 1, 0, 0
20749, 3840, 1, 0, 0
20849, 7040, 1, 0, 0
20949, 3840, 1, 0, 0
21049, 3840, 1, 0, 0
21150, 4480, 1, 0, 0
21249, 7111, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 4480, 1, 0, 0
21549, 7040, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 4480, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 7040, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 4480, 1, 0, 0
22249, 3878, 1, 0, 0
22349, 7040, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 4480, 1, 0, 0
22649, 3840, 1, 0, 0
22750, 7040, 1, 0, 0
22850, 4480, 1, 0, 0
22950, 3840, 1, 0, 0
23050, 13440, 1, 0, 0
23150, 9600, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 3840, 1, 0, 0
23550, 3840, 1, 0, 0
23650, 3840, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 7680, 1, 0, 0
24349, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12160, 1, 0, 0
25049, 8960, 1, 0, 0
25149, 7680, 1, 0, 0
25249, 11520, 1, 0, 0
25349, 8320, 1, 0, 0
25449, 11520, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 5760, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 5760, 1, 0, 0
25949, 3840, 1, 0, 0
26049, 5760, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 5760, 1, 0, 0
26449, 3840, 1, 0, 0
26550, 5760, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 5818, 1, 0, 0
26849, 3840, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 5760, 1, 0, 0
27149, 3840, 1, 0, 0
27249, 3840, 1, 0, 0
27349, 5760, 1, 0, 0
27449, 3840, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 5818, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 5760, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 5760, 1, 0, 0
28249, 3840, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 5760, 1, 0, 0
28550, 5760, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 3878, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 11520, 1, 0, 0
29049, 11520, 1, 0, 0
29149, 7680, 1, 0, 0
29249, 7680, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 8960, 1, 0, 0
29550, 8960, 1, 0, 0
29650, 10880, 1, 0, 0
29749, 12282, 1, 0, 0
29849, 8960, 1, 0, 0
29949, 7040, 1, 0, 0
30049, 4480, 1, 0, 0
30149, 3840, 1, 0, 0
30249, 3840, 1, 0, 0
30349, 7040, 1, 0, 0
30449, 3840, 1, 0, 0
30550, 4480, 1, 0, 0
30650, 3840, 1, 0, 0
30749, 7111, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 4480, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 7040, 1, 0, 0
31249, 3840, 1, 0, 0
31349, 7680, 1, 0, 0
31450, 8320, 1, 0, 0
31550, 11520, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 8960, 1, 0, 0
32249, 6400, 1, 0, 0
32349, 3840, 1, 0, 0
32450, 3840, 1, 0, 0
32550, 3840, 1, 0, 0
32650, 7680, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 3840, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 3840, 1, 0, 0
33350, 3840, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 6400, 1, 0, 0
33749, 9696, 1, 0, 0
33849, 13440, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 8960, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 12929, 1, 0, 0
