250, 5888, 1, 0, 0
350, 8320, 1, 0, 0
450, 12800, 1, 0, 0
550, 17920, 1, 0, 0
650, 15360, 1, 0, 0
749, 11636, 1, 0, 0
849, 11520, 1, 0, 0
949, 7680, 1, 0, 0
1049, 4480, 1, 0, 0
1149, 5120, 1, 0, 0
1250, 3840, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 6400, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 6464, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 3840, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 10240, 1, 0, 0
2650, 15360, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 12800, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 6400, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 6400, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 6464, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 6400, 1, 0, 0
4149, 3840, 1, 0, 0
4250, 5120, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 6400, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 11636, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5250, 8960, 1, 0, 0
5350, 4480, 1, 0, 0
5450, 7680, 1, 0, 0
5550, 3840, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 3840, 1, 0, 0
6250, 3840, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 6400, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 11520, 1, 0, 0
7149, 17280, 1, 0, 0
7249, 13440, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3840, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 7680, 1, 0, 0
8249, 3840, 1, 0, 0
8350, 3840, 1, 0, 0
8450, 3840, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 3840, 1, 0, 0
9049, 8320, 1, 0, 0
9150, 8960, 1, 0, 0
9250, 8960, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 8320, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 11520, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 4480, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 6400, 1, 0, 0
10249, 4525, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 4480, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 7040, 1, 0, 0
10750, 3840, 1, 0, 0
10850, 4480, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 6400, 1, 0, 0
11150, 4480, 1, 0, 0
11249, 8404, 1, 0, 0
11349, 8320, 1, 0, 0
11449, 12160, 1, 0, 0
11550, 8960, 1, 0, 0
11650, 12160, 1, 0, 0
11749, 9050, 1, 0, 0
11849, 12160, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 3840, 1, 0, 0
12249, 3840, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 7680, 1, 0, 0
12949, 3840, 1, 0, 0
13049, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 7040, 1, 0, 0
13449, 4480, 1, 0, 0
13549, 11520, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 9600, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 11520, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 3840, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 7680, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3840, 1, 0, 0
15249, 3878, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 7680, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 11520, 1, 0, 0
15950, 15360, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 3878, 1, 0, 0
16349, 3840, 1, 0, 0
16549, 3840, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 3878, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 3840, 1, 0, 0
17249, 3840, 1, 0, 0
17350, 3840, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3840, 1, 0, 0
17749, 3878, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 3840, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 3878, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 3840, 1, 0, 0
18849, 3840, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3840, 1, 0, 0
19750, 3840, 1, 0, 0
19850, 3840, 1, 0, 0
19950, 3840, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 3840, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 3840, 1, 0, 0
20650, 3840, 1, 0, 0
20750, 5760, 1, 0, 0
20850, 5760, 1, 0, 0
20950, 3840, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3840, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 3878, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 3840, 1, 0, 0
22350, 7680, 1, 0, 0
22450, 3840, 1, 0, 0
22550, 3840, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 3878, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 3840, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 11520, 1, 0, 0
23249, 8404, 1, 0, 0
23349, 11520, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 3840, 1, 0, 0
23649, 5760, 1, 0, 0
23749, 5760, 1, 0, 0
23850, 3840, 1, 0, 0
23950, 3840, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 7680, 1, 0, 0
24249, 3878, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 3840, 1, 0, 0
24549, 3840, 1, 0, 0
24649, 7680, 1, 0, 0
24750, 3840, 1, 0, 0
24850, 7680, 1, 0, 0
24950, 12160, 1, 0, 0
25050, 8960, 1, 0, 0
25150, 12160, 1, 0, 0
25249, 9050, 1, 0, 0
25349, 12160, 1, 0, 0
25449, 8960, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 11520, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 3840, 1, 0, 0
