129, 36420, 1, 0, 0
207, 37081, 1, 0, 0
331, 35315, 1, 0, 0
422, 39443, 1, 0, 0
520, 34673, 1, 0, 0
621, 32819, 1, 0, 0
704, 33123, 1, 0, 0
832, 30922, 1, 0, 0
939, 33109, 1, 0, 0
1021, 30623, 1, 0, 0
1136, 30402, 1, 0, 0
1221, 37668, 1, 0, 0
1300, 34523, 1, 0, 0
1413, 36845, 1, 0, 0
1534, 35599, 1, 0, 0
1613, 41677, 1, 0, 0
1728, 33898, 1, 0, 0
1808, 57736, 1, 0, 0
1926, 44661, 1, 0, 0
2003, 34206, 1, 0, 0
2121, 34208, 1, 0, 0
2203, 31606, 1, 0, 0
2319, 32362, 1, 0, 0
2420, 32429, 1, 0, 0
2522, 32194, 1, 0, 0
2600, 35757, 1, 0, 0
2711, 31106, 1, 0, 0
2801, 28831, 1, 0, 0
2903, 29777, 1, 0, 0
3003, 30722, 1, 0, 0
3137, 31053, 1, 0, 0
3221, 32111, 1, 0, 0
3337, 34055, 1, 0, 0
3413, 34333, 1, 0, 0
3537, 34551, 1, 0, 0
3616, 41151, 1, 0, 0
3730, 40528, 1, 0, 0
3810, 38392, 1, 0, 0
3927, 32884, 1, 0, 0
4003, 33741, 1, 0, 0
4118, 36000, 1, 0, 0
4206, 32631, 1, 0, 0
4323, 33264, 1, 0, 0
4403, 37559, 1, 0, 0
4518, 38270, 1, 0, 0
4619, 34339, 1, 0, 0
4702, 33277, 1, 0, 0
4804, 35122, 1, 0, 0
4910, 32924, 1, 0, 0
5011, 29479, 1, 0, 0
5108, 25659, 1, 0, 0
5201, 34711, 1, 0, 0
5368, 31724, 1, 0, 0
5445, 32247, 1, 0, 0
5532, 38001, 1, 0, 0
5611, 34638, 1, 0, 0
5768, 34742, 1, 0, 0
5857, 38866, 1, 0, 0
5937, 37901, 1, 0, 0
6014, 34672, 1, 0, 0
6177, 36277, 1, 0, 0
6255, 38157, 1, 0, 0
6347, 32202, 1, 0, 0
6415, 32761, 1, 0, 0
6572, 32667, 1, 0, 0
6652, 34973, 1, 0, 0
6736, 34521, 1, 0, 0
6819, 35871, 1, 0, 0
6922, 32274, 1, 0, 0
7002, 32947, 1, 0, 0
7123, 34218, 1, 0, 0
7202, 28778, 1, 0, 0
7306, 35425, 1, 0, 0
7411, 31553, 1, 0, 0
7567, 33590, 1, 0, 0
7641, 35163, 1, 0, 0
7726, 30129, 1, 0, 0
7815, 32483, 1, 0, 0
7974, 26450, 1, 0, 0
8059, 29190, 1, 0, 0
8143, 27658, 1, 0, 0
8221, 28945, 1, 0, 0
8309, 28951, 1, 0, 0
8469, 29452, 1, 0, 0
8560, 33607, 1, 0, 0
8634, 32939, 1, 0, 0
8718, 32522, 1, 0, 0
8806, 30388, 1, 0, 0
8974, 26301, 1, 0, 0
9022, 31912, 1, 0, 0
9117, 34355, 1, 0, 0
9218, 34576, 1, 0, 0
9316, 37201, 1, 0, 0
9424, 37227, 1, 0, 0
9519, 36302, 1, 0, 0
9631, 31486, 1, 0, 0
9733, 46601, 1, 0, 0
9816, 39680, 1, 0, 0
9905, 34979, 1, 0, 0
10064, 32934, 1, 0, 0
10149, 37858, 1, 0, 0
10231, 34539, 1, 0, 0
10307, 33666, 1, 0, 0
10472, 34742, 1, 0, 0
10554, 39266, 1, 0, 0
10645, 36720, 1, 0, 0
10721, 38372, 1, 0, 0
10802, 35607, 1, 0, 0
10969, 33495, 1, 0, 0
11049, 38074, 1, 0, 0
11141, 34124, 1, 0, 0
11201, 28140, 1, 0, 0
11325, 33028, 1, 0, 0
11411, 26459, 1, 0, 0
11507, 32035, 1, 0, 0
11617, 33699, 1, 0, 0
11708, 35644, 1, 0, 0
11804, 35862, 1, 0, 0
11946, 35471, 1, 0, 0
12029, 34860, 1, 0, 0
12105, 41370, 1, 0, 0
12274, 37809, 1, 0, 0
12353, 36946, 1, 0, 0
12444, 41246, 1, 0, 0
12520, 38151, 1, 0, 0
12601, 40776, 1, 0, 0
12768, 32494, 1, 0, 0
12846, 35504, 1, 0, 0
12932, 33546, 1, 0, 0
13017, 30850, 1, 0, 0
13187, 44703, 1, 0, 0
13266, 27838, 1, 0, 0
13346, 28145, 1, 0, 0
13442, 30345, 1, 0, 0
13508, 37408, 1, 0, 0
13616, 33668, 1, 0, 0
13704, 34872, 1, 0, 0
13807, 34693, 1, 0, 0
13911, 29455, 1, 0, 0
14012, 33927, 1, 0, 0
14111, 34162, 1, 0, 0
14216, 29168, 1, 0, 0
14374, 33266, 1, 0, 0
14467, 32858, 1, 0, 0
14542, 32927, 1, 0, 0
14621, 32305, 1, 0, 0
14785, 26092, 1, 0, 0
14867, 26695, 1, 0, 0
14943, 28757, 1, 0, 0
15023, 26607, 1, 0, 0
15111, 35194, 1, 0, 0
15272, 30442, 1, 0, 0
15359, 28455, 1, 0, 0
15436, 35282, 1, 0, 0
15518, 37879, 1, 0, 0
15600, 33854, 1, 0, 0
15718, 34850, 1, 0, 0
15824, 45065, 1, 0, 0
15913, 32692, 1, 0, 0
16006, 33252, 1, 0, 0
16110, 32405, 1, 0, 0
16242, 35176, 1, 0, 0
16329, 33827, 1, 0, 0
16452, 38294, 1, 0, 0
16511, 36941, 1, 0, 0
16633, 30776, 1, 0, 0
16745, 27680, 1, 0, 0
16869, 32328, 1, 0, 0
16923, 30520, 1, 0, 0
17030, 35998, 1, 0, 0
17101, 35967, 1, 0, 0
17211, 35699, 1, 0, 0
17335, 35344, 1, 0, 0
17449, 34129, 1, 0, 0
17501, 33464, 1, 0, 0
17663, 30037, 1, 0, 0
17722, 30153, 1, 0, 0
17831, 28359, 1, 0, 0
17944, 25021, 1, 0, 0
18009, 23768, 1, 0, 0
18123, 25409, 1, 0, 0
18244, 41392, 1, 0, 0
18308, 42638, 1, 0, 0
18420, 23626, 1, 0, 0
18540, 23042, 1, 0, 0
18603, 32544, 1, 0, 0
18719, 32224, 1, 0, 0
18836, 31904, 1, 0, 0
18962, 33511, 1, 0, 0
19017, 39923, 1, 0, 0
19128, 35017, 1, 0, 0
19249, 32709, 1, 0, 0
19309, 28948, 1, 0, 0
19417, 32977, 1, 0, 0
19531, 36428, 1, 0, 0
19642, 31277, 1, 0, 0
19747, 31111, 1, 0, 0
19837, 34696, 1, 0, 0
19919, 25110, 1, 0, 0
20000, 25538, 1, 0, 0
20129, 26244, 1, 0, 0
20213, 25578, 1, 0, 0
20336, 26426, 1, 0, 0
20417, 23484, 1, 0, 0
20500, 22879, 1, 0, 0
20625, 22102, 1, 0, 0
20710, 23754, 1, 0, 0
20831, 24992, 1, 0, 0
20915, 23603, 1, 0, 0
21045, 24739, 1, 0, 0
21126, 32362, 1, 0, 0
21209, 27970, 1, 0, 0
21322, 29998, 1, 0, 0
21434, 38661, 1, 0, 0
21504, 23427, 1, 0, 0
21624, 32526, 1, 0, 0
21700, 38142, 1, 0, 0
21816, 25614, 1, 0, 0
21938, 29373, 1, 0, 0
22017, 31698, 1, 0, 0
22136, 33999, 1, 0, 0
22214, 33128, 1, 0, 0
22331, 35863, 1, 0, 0
22410, 31977, 1, 0, 0
22525, 24346, 1, 0, 0
22606, 22943, 1, 0, 0
22726, 22952, 1, 0, 0
22805, 24539, 1, 0, 0
22925, 28373, 1, 0, 0
23016, 28439, 1, 0, 0
23103, 24250, 1, 0, 0
23210, 25758, 1, 0, 0
23329, 35815, 1, 0, 0
23402, 27091, 1, 0, 0
23569, 33826, 1, 0, 0
23649, 35554, 1, 0, 0
23726, 35833, 1, 0, 0
23814, 36996, 1, 0, 0
23978, 35217, 1, 0, 0
24068, 36890, 1, 0, 0
24145, 34915, 1, 0, 0
24225, 38599, 1, 0, 0
24313, 35917, 1, 0, 0
24472, 36692, 1, 0, 0
24559, 36885, 1, 0, 0
24640, 39069, 1, 0, 0
24718, 38260, 1, 0, 0
24832, 35088, 1, 0, 0
24910, 33249, 1, 0, 0
25009, 33968, 1, 0, 0
25102, 27342, 1, 0, 0
25225, 30314, 1, 0, 0
25343, 32271, 1, 0, 0
25427, 28604, 1, 0, 0
25522, 34792, 1, 0, 0
25606, 32055, 1, 0, 0
25706, 32539, 1, 0, 0
25871, 28348, 1, 0, 0
25952, 34698, 1, 0, 0
26035, 44090, 1, 0, 0
26117, 35093, 1, 0, 0
26200, 42071, 1, 0, 0
26364, 40752, 1, 0, 0
26447, 31278, 1, 0, 0
26531, 30711, 1, 0, 0
26613, 35879, 1, 0, 0
26778, 30621, 1, 0, 0
26858, 29211, 1, 0, 0
26940, 26369, 1, 0, 0
27028, 27012, 1, 0, 0
27114, 25292, 1, 0, 0
27204, 25722, 1, 0, 0
27369, 26934, 1, 0, 0
27449, 27369, 1, 0, 0
27528, 28061, 1, 0, 0
27657, 33413, 1, 0, 0
27734, 36256, 1, 0, 0
27821, 33489, 1, 0, 0
27900, 34644, 1, 0, 0
28054, 34182, 1, 0, 0
28144, 37922, 1, 0, 0
28219, 34703, 1, 0, 0
28378, 33892, 1, 0, 0
28463, 37590, 1, 0, 0
28544, 33059, 1, 0, 0
28619, 31461, 1, 0, 0
28795, 28122, 1, 0, 0
28851, 26698, 1, 0, 0
28927, 31678, 1, 0, 0
29006, 26828, 1, 0, 0
29121, 31215, 1, 0, 0
29218, 42338, 1, 0, 0
29301, 33067, 1, 0, 0
29425, 31672, 1, 0, 0
29504, 31609, 1, 0, 0
29625, 34330, 1, 0, 0
29703, 38950, 1, 0, 0
29815, 34358, 1, 0, 0
29935, 33580, 1, 0, 0
30081, 37132, 1, 0, 0
30157, 36367, 1, 0, 0
30238, 29948, 1, 0, 0
30327, 27770, 1, 0, 0
30409, 24946, 1, 0, 0
30574, 33919, 1, 0, 0
30655, 33098, 1, 0, 0
30731, 31782, 1, 0, 0
30817, 28993, 1, 0, 0
30975, 35023, 1, 0, 0
31055, 27189, 1, 0, 0
31143, 26304, 1, 0, 0
31225, 39794, 1, 0, 0
31307, 35093, 1, 0, 0
31421, 30874, 1, 0, 0
31552, 38174, 1, 0, 0
31604, 41281, 1, 0, 0
31711, 34078, 1, 0, 0
31815, 35585, 1, 0, 0
31913, 32881, 1, 0, 0
32015, 32229, 1, 0, 0
32120, 36764, 1, 0, 0
32218, 25879, 1, 0, 0
32343, 27410, 1, 0, 0
32419, 51267, 1, 0, 0
32502, 59628, 1, 0, 0
32630, 30509, 1, 0, 0
32707, 39185, 1, 0, 0
32837, 36468, 1, 0, 0
32924, 27339, 1, 0, 0
33040, 35475, 1, 0, 0
33126, 35088, 1, 0, 0
33208, 33958, 1, 0, 0
33335, 27158, 1, 0, 0
33410, 26351, 1, 0, 0
33531, 34109, 1, 0, 0
33625, 31709, 1, 0, 0
33708, 26343, 1, 0, 0
33812, 33798, 1, 0, 0
33912, 29799, 1, 0, 0
34003, 32708, 1, 0, 0
34122, 32399, 1, 0, 0
34232, 29964, 1, 0, 0
34307, 33591, 1, 0, 0
34405, 31036, 1, 0, 0
34529, 30064, 1, 0, 0
34608, 34131, 1, 0, 0
34729, 31434, 1, 0, 0
34804, 31187, 1, 0, 0
34922, 42584, 1, 0, 0
35004, 32441, 1, 0, 0
35118, 30489, 1, 0, 0
35236, 38817, 1, 0, 0
35321, 33082, 1, 0, 0
35402, 33679, 1, 0, 0
35520, 34578, 1, 0, 0
35635, 31124, 1, 0, 0
35718, 33078, 1, 0, 0
35836, 31673, 1, 0, 0
35915, 34416, 1, 0, 0
36013, 32233, 1, 0, 0
36108, 36376, 1, 0, 0
36221, 33331, 1, 0, 0
36302, 30831, 1, 0, 0
36411, 33383, 1, 0, 0
36539, 31720, 1, 0, 0
36614, 35838, 1, 0, 0
36700, 31990, 1, 0, 0
36830, 31610, 1, 0, 0
36913, 35128, 1, 0, 0
37080, 29611, 1, 0, 0
37159, 25691, 1, 0, 0
37237, 34664, 1, 0, 0
37327, 38923, 1, 0, 0
37403, 34449, 1, 0, 0
37574, 37900, 1, 0, 0
37652, 35920, 1, 0, 0
37731, 34630, 1, 0, 0
37816, 28357, 1, 0, 0
37901, 29025, 1, 0, 0
38064, 30610, 1, 0, 0
38147, 29409, 1, 0, 0
38228, 25793, 1, 0, 0
38306, 28935, 1, 0, 0
38413, 29710, 1, 0, 0
38510, 32292, 1, 0, 0
38612, 27332, 1, 0, 0
38716, 28667, 1, 0, 0
38833, 34850, 1, 0, 0
38917, 32712, 1, 0, 0
39044, 33941, 1, 0, 0
39121, 35653, 1, 0, 0
39202, 23931, 1, 0, 0
39370, 34138, 1, 0, 0
39451, 41030, 1, 0, 0
39540, 28734, 1, 0, 0
39623, 29297, 1, 0, 0
39700, 33129, 1, 0, 0
39863, 31216, 1, 0, 0
39943, 34609, 1, 0, 0
40040, 29373, 1, 0, 0
40122, 25796, 1, 0, 0
40203, 26233, 1, 0, 0
40373, 29284, 1, 0, 0
40411, 33967, 1, 0, 0
40507, 26694, 1, 0, 0
40624, 26398, 1, 0, 0
40703, 29508, 1, 0, 0
40815, 28873, 1, 0, 0
40901, 31958, 1, 0, 0
41021, 28200, 1, 0, 0
41103, 30361, 1, 0, 0
41230, 31895, 1, 0, 0
41329, 31267, 1, 0, 0
41405, 34524, 1, 0, 0
41534, 34043, 1, 0, 0
41612, 30366, 1, 0, 0
41730, 35845, 1, 0, 0
41806, 26688, 1, 0, 0
41936, 35820, 1, 0, 0
42019, 26216, 1, 0, 0
42105, 37099, 1, 0, 0
42221, 36971, 1, 0, 0
42301, 35161, 1, 0, 0
42426, 33456, 1, 0, 0
42534, 36524, 1, 0, 0
42660, 36073, 1, 0, 0
42724, 64216, 1, 0, 0
42808, 40935, 1, 0, 0
42912, 33073, 1, 0, 0
43013, 29680, 1, 0, 0
43101, 33999, 1, 0, 0
43223, 35980, 1, 0, 0
43303, 36823, 1, 0, 0
43401, 34202, 1, 0, 0
43593, 34441, 1, 0, 0
43688, 33727, 1, 0, 0
43783, 28491, 1, 0, 0
43878, 34766, 1, 0, 0
43973, 27258, 1, 0, 0
44068, 25837, 1, 0, 0
44163, 36534, 1, 0, 0
44262, 35589, 1, 0, 0
44357, 35923, 1, 0, 0
44452, 48415, 1, 0, 0
44546, 36572, 1, 0, 0
44641, 37753, 1, 0, 0
44732, 35881, 1, 0, 0
44831, 41664, 1, 0, 0
44927, 37215, 1, 0, 0
45026, 34588, 1, 0, 0
45123, 30100, 1, 0, 0
45268, 32995, 1, 0, 0
45350, 34647, 1, 0, 0
45426, 34691, 1, 0, 0
45517, 38206, 1, 0, 0
45674, 37301, 1, 0, 0
45764, 29533, 1, 0, 0
45839, 24718, 1, 0, 0
45921, 25730, 1, 0, 0
46009, 23341, 1, 0, 0
46167, 30738, 1, 0, 0
46253, 31931, 1, 0, 0
46338, 31899, 1, 0, 0
46418, 40319, 1, 0, 0
46510, 30893, 1, 0, 0
46670, 26591, 1, 0, 0
46734, 36622, 1, 0, 0
46804, 34886, 1, 0, 0
46925, 29456, 1, 0, 0
47023, 32380, 1, 0, 0
47100, 37811, 1, 0, 0
47217, 35917, 1, 0, 0
47308, 34541, 1, 0, 0
47401, 34471, 1, 0, 0
47543, 34723, 1, 0, 0
47637, 37831, 1, 0, 0
47721, 37219, 1, 0, 0
47803, 37101, 1, 0, 0
47900, 30705, 1, 0, 0
48070, 33240, 1, 0, 0
48172, 37560, 1, 0, 0
48255, 32197, 1, 0, 0
48337, 39975, 1, 0, 0
48433, 35312, 1, 0, 0
48514, 37443, 1, 0, 0
48688, 36786, 1, 0, 0
48770, 31265, 1, 0, 0
48853, 54401, 1, 0, 0
48956, 25750, 1, 0, 0
49043, 27465, 1, 0, 0
49124, 32694, 1, 0, 0
49203, 30336, 1, 0, 0
49355, 29829, 1, 0, 0
49433, 26392, 1, 0, 0
49523, 41914, 1, 0, 0
49600, 38034, 1, 0, 0
49771, 34320, 1, 0, 0
49849, 33998, 1, 0, 0
49930, 25385, 1, 0, 0
50016, 29619, 1, 0, 0
50173, 33339, 1, 0, 0
50262, 32718, 1, 0, 0
50343, 32211, 1, 0, 0
50421, 31749, 1, 0, 0
50509, 34191, 1, 0, 0
50670, 30659, 1, 0, 0
50769, 36711, 1, 0, 0
50826, 39105, 1, 0, 0
50906, 32797, 1, 0, 0
51023, 25863, 1, 0, 0
51108, 34298, 1, 0, 0
51238, 35520, 1, 0, 0
51302, 34102, 1, 0, 0
51444, 29690, 1, 0, 0
51521, 27394, 1, 0, 0
51601, 37138, 1, 0, 0
51767, 32109, 1, 0, 0
51847, 29830, 1, 0, 0
51923, 31429, 1, 0, 0
52015, 37198, 1, 0, 0
52171, 36734, 1, 0, 0
52259, 33718, 1, 0, 0
52336, 42162, 1, 0, 0
52417, 37178, 1, 0, 0
52502, 39110, 1, 0, 0
52659, 34997, 1, 0, 0
52749, 29786, 1, 0, 0
52828, 38470, 1, 0, 0
52930, 27392, 1, 0, 0
53008, 36862, 1, 0, 0
53142, 25351, 1, 0, 0
53200, 25309, 1, 0, 0
53320, 35261, 1, 0, 0
53426, 33699, 1, 0, 0
53513, 34618, 1, 0, 0
53618, 35656, 1, 0, 0
53728, 34757, 1, 0, 0
53815, 24427, 1, 0, 0
53972, 28947, 1, 0, 0
54050, 34416, 1, 0, 0
54140, 38116, 1, 0, 0
54215, 41109, 1, 0, 0
54371, 31079, 1, 0, 0
54457, 30775, 1, 0, 0
54539, 38872, 1, 0, 0
54615, 32393, 1, 0, 0
54783, 27668, 1, 0, 0
54859, 38005, 1, 0, 0
54937, 34385, 1, 0, 0
55014, 34715, 1, 0, 0
55101, 39516, 1, 0, 0
55218, 30911, 1, 0, 0
55302, 34170, 1, 0, 0
55405, 34018, 1, 0, 0
55503, 34317, 1, 0, 0
55602, 34404, 1, 0, 0
55710, 34575, 1, 0, 0
55880, 33523, 1, 0, 0
55959, 33433, 1, 0, 0
56039, 41398, 1, 0, 0
56119, 37623, 1, 0, 0
56204, 37410, 1, 0, 0
56359, 36888, 1, 0, 0
56439, 38647, 1, 0, 0
56527, 34751, 1, 0, 0
56603, 29322, 1, 0, 0
56766, 36102, 1, 0, 0
56854, 30142, 1, 0, 0
56935, 32741, 1, 0, 0
57012, 30398, 1, 0, 0
57182, 34667, 1, 0, 0
57255, 34794, 1, 0, 0
57302, 31342, 1, 0, 0
57429, 31323, 1, 0, 0
57510, 34973, 1, 0, 0
57617, 34937, 1, 0, 0
57702, 31314, 1, 0, 0
57801, 36167, 1, 0, 0
57927, 35790, 1, 0, 0
58013, 33665, 1, 0, 0
58131, 28006, 1, 0, 0
58212, 27533, 1, 0, 0
58300, 28070, 1, 0, 0
58462, 39958, 1, 0, 0
58547, 30084, 1, 0, 0
58627, 29694, 1, 0, 0
58704, 26874, 1, 0, 0
58873, 37419, 1, 0, 0
58950, 41543, 1, 0, 0
59038, 37051, 1, 0, 0
59116, 35078, 1, 0, 0
59286, 24727, 1, 0, 0
59364, 25811, 1, 0, 0
59444, 23856, 1, 0, 0
59527, 25277, 1, 0, 0
59608, 26503, 1, 0, 0
