128, 35855, 1, 0, 0
207, 26503, 1, 0, 0
331, 54569, 1, 0, 0
422, 38295, 1, 0, 0
521, 35209, 1, 0, 0
620, 54421, 1, 0, 0
704, 54147, 1, 0, 0
831, 39459, 1, 0, 0
918, 64306, 1, 0, 0
1021, 45333, 1, 0, 0
1136, 36816, 1, 0, 0
1221, 43470, 1, 0, 0
1300, 43094, 1, 0, 0
1413, 31111, 1, 0, 0
1534, 30808, 1, 0, 0
1612, 32281, 1, 0, 0
1728, 39570, 1, 0, 0
1807, 31979, 1, 0, 0
1925, 37456, 1, 0, 0
2002, 35857, 1, 0, 0
2120, 34565, 1, 0, 0
2203, 34395, 1, 0, 0
2318, 29465, 1, 0, 0
2420, 37228, 1, 0, 0
2522, 35508, 1, 0, 0
2611, 35343, 1, 0, 0
2711, 34130, 1, 0, 0
2800, 29481, 1, 0, 0
2902, 39873, 1, 0, 0
3003, 35188, 1, 0, 0
3137, 32699, 1, 0, 0
3220, 32827, 1, 0, 0
3337, 32386, 1, 0, 0
3413, 28826, 1, 0, 0
3536, 33661, 1, 0, 0
3616, 33819, 1, 0, 0
3729, 31780, 1, 0, 0
3809, 38179, 1, 0, 0
3927, 35581, 1, 0, 0
4003, 35373, 1, 0, 0
4118, 32183, 1, 0, 0
4205, 51010, 1, 0, 0
4322, 32833, 1, 0, 0
4403, 31426, 1, 0, 0
4518, 26941, 1, 0, 0
4619, 22240, 1, 0, 0
4701, 22951, 1, 0, 0
4804, 30247, 1, 0, 0
4910, 34560, 1, 0, 0
5010, 26460, 1, 0, 0
5107, 26254, 1, 0, 0
5201, 33949, 1, 0, 0
5367, 33627, 1, 0, 0
5444, 33371, 1, 0, 0
5532, 27791, 1, 0, 0
5611, 28868, 1, 0, 0
5768, 28196, 1, 0, 0
5857, 38430, 1, 0, 0
5936, 28835, 1, 0, 0
6014, 27451, 1, 0, 0
6177, 25832, 1, 0, 0
6255, 29953, 1, 0, 0
6340, 29805, 1, 0, 0
6415, 24867, 1, 0, 0
6572, 26848, 1, 0, 0
6651, 23801, 1, 0, 0
6736, 24028, 1, 0, 0
6818, 24700, 1, 0, 0
6922, 25901, 1, 0, 0
7001, 25872, 1, 0, 0
7123, 29645, 1, 0, 0
7202, 28950, 1, 0, 0
7306, 29214, 1, 0, 0
7411, 32707, 1, 0, 0
7567, 30904, 1, 0, 0
7641, 26261, 1, 0, 0
7726, 24597, 1, 0, 0
7815, 23329, 1, 0, 0
7973, 23653, 1, 0, 0
8059, 23180, 1, 0, 0
8143, 22628, 1, 0, 0
8220, 23354, 1, 0, 0
8308, 23139, 1, 0, 0
8469, 24395, 1, 0, 0
8560, 28008, 1, 0, 0
8634, 32623, 1, 0, 0
8717, 27006, 1, 0, 0
8805, 29875, 1, 0, 0
8974, 25890, 1, 0, 0
9022, 25045, 1, 0, 0
9116, 25734, 1, 0, 0
9218, 26519, 1, 0, 0
9312, 35677, 1, 0, 0
9418, 36122, 1, 0, 0
9507, 34840, 1, 0, 0
9630, 33240, 1, 0, 0
9733, 36538, 1, 0, 0
9816, 33868, 1, 0, 0
9905, 32100, 1, 0, 0
10022, 34351, 1, 0, 0
10111, 34705, 1, 0, 0
10231, 36221, 1, 0, 0
10307, 31899, 1, 0, 0
10431, 35746, 1, 0, 0
10514, 34965, 1, 0, 0
10604, 32467, 1, 0, 0
10721, 35111, 1, 0, 0
10802, 33809, 1, 0, 0
10933, 33131, 1, 0, 0
11006, 28484, 1, 0, 0
11100, 32936, 1, 0, 0
11201, 32366, 1, 0, 0
11324, 34917, 1, 0, 0
11410, 36849, 1, 0, 0
11507, 35604, 1, 0, 0
11616, 38664, 1, 0, 0
11708, 39319, 1, 0, 0
11804, 35518, 1, 0, 0
11946, 34804, 1, 0, 0
12028, 35325, 1, 0, 0
12104, 28422, 1, 0, 0
12274, 30371, 1, 0, 0
12353, 34902, 1, 0, 0
12443, 26578, 1, 0, 0
12519, 27590, 1, 0, 0
12600, 35501, 1, 0, 0
12767, 25650, 1, 0, 0
12846, 28536, 1, 0, 0
12931, 37655, 1, 0, 0
13016, 26737, 1, 0, 0
13186, 27435, 1, 0, 0
13266, 28714, 1, 0, 0
13346, 37597, 1, 0, 0
13441, 36394, 1, 0, 0
13508, 43649, 1, 0, 0
13608, 35810, 1, 0, 0
13707, 33288, 1, 0, 0
13816, 35029, 1, 0, 0
13911, 27117, 1, 0, 0
14011, 29272, 1, 0, 0
14111, 33707, 1, 0, 0
14216, 27660, 1, 0, 0
14374, 26151, 1, 0, 0
14467, 26883, 1, 0, 0
14542, 29828, 1, 0, 0
14620, 33039, 1, 0, 0
14785, 38693, 1, 0, 0
14867, 39828, 1, 0, 0
14943, 41085, 1, 0, 0
15023, 28760, 1, 0, 0
15111, 22279, 1, 0, 0
15271, 28832, 1, 0, 0
15359, 31421, 1, 0, 0
15436, 28208, 1, 0, 0
15518, 27049, 1, 0, 0
15600, 29273, 1, 0, 0
15718, 26764, 1, 0, 0
15824, 28845, 1, 0, 0
15913, 36493, 1, 0, 0
16006, 33506, 1, 0, 0
16110, 33865, 1, 0, 0
16329, 30481, 1, 0, 0
16467, 34347, 1, 0, 0
16565, 34797, 1, 0, 0
16689, 36669, 1, 0, 0
16797, 40197, 1, 0, 0
16923, 33699, 1, 0, 0
17030, 31995, 1, 0, 0
17153, 28528, 1, 0, 0
17268, 28300, 1, 0, 0
17388, 27025, 1, 0, 0
17501, 23995, 1, 0, 0
17663, 35818, 1, 0, 0
17787, 36395, 1, 0, 0
17887, 28590, 1, 0, 0
18009, 29975, 1, 0, 0
18123, 24217, 1, 0, 0
18244, 26283, 1, 0, 0
18363, 29908, 1, 0, 0
18485, 35925, 1, 0, 0
18603, 39308, 1, 0, 0
18719, 37590, 1, 0, 0
18836, 38561, 1, 0, 0
18962, 36289, 1, 0, 0
19070, 33358, 1, 0, 0
19198, 33366, 1, 0, 0
19200, 24909, 1, 0, 0
19309, 26417, 1, 0, 0
19417, 28143, 1, 0, 0
19531, 37972, 1, 0, 0
19641, 28910, 1, 0, 0
19748, 35237, 1, 0, 0
19837, 37074, 1, 0, 0
19919, 39809, 1, 0, 0
20000, 40627, 1, 0, 0
20169, 36411, 1, 0, 0
20253, 35881, 1, 0, 0
20336, 32748, 1, 0, 0
20417, 34176, 1, 0, 0
20500, 35612, 1, 0, 0
20665, 35260, 1, 0, 0
20749, 34654, 1, 0, 0
20831, 37508, 1, 0, 0
20914, 28044, 1, 0, 0
21084, 40945, 1, 0, 0
21165, 36435, 1, 0, 0
21248, 32223, 1, 0, 0
21322, 41348, 1, 0, 0
21471, 33893, 1, 0, 0
21542, 30571, 1, 0, 0
21623, 28871, 1, 0, 0
21778, 26898, 1, 0, 0
21856, 90500, 1, 0, 0
21938, 36451, 1, 0, 0
22017, 36695, 1, 0, 0
22176, 33905, 1, 0, 0
22252, 34519, 1, 0, 0
22331, 35680, 1, 0, 0
22408, 36249, 1, 0, 0
22565, 36363, 1, 0, 0
22643, 33202, 1, 0, 0
22726, 36555, 1, 0, 0
22805, 32759, 1, 0, 0
22965, 37587, 1, 0, 0
23028, 38665, 1, 0, 0
23100, 35147, 1, 0, 0
23210, 27185, 1, 0, 0
23329, 31714, 1, 0, 0
23402, 33269, 1, 0, 0
23569, 34291, 1, 0, 0
23649, 39332, 1, 0, 0
23725, 30237, 1, 0, 0
23814, 26137, 1, 0, 0
23978, 39096, 1, 0, 0
24068, 33257, 1, 0, 0
24145, 38663, 1, 0, 0
24225, 36533, 1, 0, 0
24312, 29333, 1, 0, 0
24471, 30910, 1, 0, 0
24559, 36089, 1, 0, 0
24640, 32146, 1, 0, 0
24718, 30510, 1, 0, 0
24821, 39317, 1, 0, 0
24910, 34950, 1, 0, 0
25009, 36037, 1, 0, 0
25102, 31585, 1, 0, 0
25211, 35079, 1, 0, 0
25301, 32545, 1, 0, 0
25413, 32810, 1, 0, 0
25503, 32657, 1, 0, 0
25606, 28207, 1, 0, 0
25706, 38177, 1, 0, 0
25871, 35444, 1, 0, 0
25952, 29455, 1, 0, 0
26035, 37592, 1, 0, 0
26117, 38248, 1, 0, 0
26200, 34056, 1, 0, 0
26364, 28404, 1, 0, 0
26447, 32614, 1, 0, 0
26534, 30977, 1, 0, 0
26612, 39243, 1, 0, 0
26778, 27656, 1, 0, 0
26858, 41274, 1, 0, 0
26940, 39039, 1, 0, 0
27028, 43809, 1, 0, 0
27114, 33070, 1, 0, 0
27204, 25883, 1, 0, 0
27369, 35002, 1, 0, 0
27449, 36435, 1, 0, 0
27528, 37670, 1, 0, 0
27657, 36298, 1, 0, 0
27734, 35297, 1, 0, 0
27821, 28045, 1, 0, 0
27900, 32776, 1, 0, 0
28054, 29309, 1, 0, 0
28144, 34614, 1, 0, 0
28219, 34261, 1, 0, 0
28377, 37542, 1, 0, 0
28463, 29684, 1, 0, 0
28543, 27566, 1, 0, 0
28619, 29612, 1, 0, 0
28794, 33538, 1, 0, 0
28851, 36237, 1, 0, 0
28927, 25130, 1, 0, 0
29006, 34183, 1, 0, 0
29101, 26021, 1, 0, 0
29211, 22518, 1, 0, 0
29300, 23331, 1, 0, 0
29425, 28884, 1, 0, 0
29503, 32358, 1, 0, 0
29611, 24702, 1, 0, 0
29702, 25330, 1, 0, 0
29811, 29291, 1, 0, 0
29901, 27599, 1, 0, 0
30080, 25274, 1, 0, 0
30156, 36924, 1, 0, 0
30238, 36706, 1, 0, 0
30327, 38567, 1, 0, 0
30409, 33711, 1, 0, 0
30573, 32242, 1, 0, 0
30655, 38365, 1, 0, 0
30730, 31249, 1, 0, 0
30816, 34326, 1, 0, 0
30974, 36899, 1, 0, 0
31055, 34563, 1, 0, 0
31143, 39072, 1, 0, 0
31224, 36998, 1, 0, 0
31307, 37517, 1, 0, 0
31421, 29497, 1, 0, 0
31522, 32496, 1, 0, 0
31603, 34192, 1, 0, 0
31710, 32509, 1, 0, 0
31803, 36964, 1, 0, 0
31904, 38434, 1, 0, 0
32000, 31940, 1, 0, 0
32124, 31924, 1, 0, 0
32221, 34001, 1, 0, 0
32380, 53166, 1, 0, 0
32460, 58501, 1, 0, 0
32541, 36417, 1, 0, 0
32630, 35420, 1, 0, 0
32707, 31570, 1, 0, 0
32882, 44088, 1, 0, 0
32961, 31254, 1, 0, 0
33040, 32314, 1, 0, 0
33126, 26159, 1, 0, 0
33208, 25616, 1, 0, 0
33372, 32607, 1, 0, 0
33452, 30265, 1, 0, 0
33531, 40711, 1, 0, 0
33626, 40130, 1, 0, 0
33708, 35794, 1, 0, 0
33823, 26500, 1, 0, 0
33912, 30479, 1, 0, 0
34014, 31944, 1, 0, 0
34121, 24202, 1, 0, 0
34232, 33695, 1, 0, 0
34320, 33811, 1, 0, 0
34415, 25248, 1, 0, 0
34529, 27916, 1, 0, 0
34608, 36546, 1, 0, 0
34729, 33586, 1, 0, 0
34803, 29421, 1, 0, 0
34922, 29857, 1, 0, 0
35002, 25813, 1, 0, 0
35118, 33119, 1, 0, 0
35236, 36604, 1, 0, 0
35320, 29066, 1, 0, 0
35402, 29788, 1, 0, 0
35520, 33210, 1, 0, 0
35634, 33074, 1, 0, 0
35718, 32592, 1, 0, 0
35836, 30197, 1, 0, 0
35914, 33661, 1, 0, 0
36013, 32721, 1, 0, 0
36104, 51962, 1, 0, 0
36220, 39949, 1, 0, 0
36301, 32839, 1, 0, 0
36411, 27823, 1, 0, 0
36522, 24387, 1, 0, 0
36614, 23542, 1, 0, 0
36701, 26383, 1, 0, 0
36830, 32384, 1, 0, 0
36913, 34006, 1, 0, 0
37080, 31384, 1, 0, 0
37158, 40832, 1, 0, 0
37237, 30991, 1, 0, 0
37327, 35603, 1, 0, 0
37403, 33726, 1, 0, 0
37573, 30993, 1, 0, 0
37652, 34235, 1, 0, 0
37730, 35458, 1, 0, 0
37816, 33171, 1, 0, 0
37901, 33878, 1, 0, 0
38064, 40893, 1, 0, 0
38147, 34903, 1, 0, 0
38228, 25836, 1, 0, 0
38306, 26405, 1, 0, 0
38413, 26208, 1, 0, 0
38510, 30693, 1, 0, 0
38612, 45062, 1, 0, 0
38716, 27843, 1, 0, 0
38823, 31761, 1, 0, 0
