250, 92, 1, 0, 0
350, 170, 1, 0, 0
450, 230, 1, 0, 0
550, 250, 1, 0, 0
650, 240, 1, 0, 0
749, 191, 1, 0, 0
849, 180, 1, 0, 0
949, 130, 1, 0, 0
1050, 70, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 90, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1750, 100, 1, 0, 0
1850, 80, 1, 0, 0
1950, 60, 1, 0, 0
2050, 100, 1, 0, 0
2150, 60, 1, 0, 0
2249, 80, 1, 0, 0
2350, 60, 1, 0, 0
2450, 60, 1, 0, 0
2550, 160, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 200, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 80, 1, 0, 0
3250, 60, 1, 0, 0
3350, 120, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 121, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4050, 120, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 120, 1, 0, 0
4549, 60, 1, 0, 0
4649, 60, 1, 0, 0
4749, 190, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 80, 1, 0, 0
5349, 110, 1, 0, 0
5449, 120, 1, 0, 0
5549, 60, 1, 0, 0
5649, 60, 1, 0, 0
5749, 60, 1, 0, 0
5850, 60, 1, 0, 0
5950, 120, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 120, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 121, 1, 0, 0
6849, 170, 1, 0, 0
6949, 220, 1, 0, 0
7049, 210, 1, 0, 0
7149, 240, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 240, 1, 0, 0
7550, 60, 1, 0, 0
7650, 110, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 70, 1, 0, 0
8049, 60, 1, 0, 0
8150, 110, 1, 0, 0
8249, 60, 1, 0, 0
8349, 70, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 110, 1, 0, 0
8749, 60, 1, 0, 0
8849, 70, 1, 0, 0
8950, 60, 1, 0, 0
9050, 140, 1, 0, 0
9150, 170, 1, 0, 0
9249, 161, 1, 0, 0
9349, 220, 1, 0, 0
9449, 140, 1, 0, 0
9549, 120, 1, 0, 0
9649, 180, 1, 0, 0
9750, 120, 1, 0, 0
9850, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 110, 1, 0, 0
10249, 70, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 110, 1, 0, 0
11149, 70, 1, 0, 0
11250, 120, 1, 0, 0
11350, 120, 1, 0, 0
11450, 180, 1, 0, 0
11550, 130, 1, 0, 0
11650, 190, 1, 0, 0
11749, 121, 1, 0, 0
11849, 190, 1, 0, 0
11949, 120, 1, 0, 0
12049, 60, 1, 0, 0
12150, 60, 1, 0, 0
12250, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 120, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 120, 1, 0, 0
12949, 60, 1, 0, 0
13050, 60, 1, 0, 0
