157, 83083049, 1, 0, 0
216, 49318134, 1, 0, 0
322, 44896595, 1, 0, 0
419, 24934113, 1, 0, 0
519, 24825118, 1, 0, 0
602, 26510320, 1, 0, 0
711, 28288549, 1, 0, 0
802, 35325173, 1, 0, 0
911, 48588399, 1, 0, 0
1023, 73829460, 1, 0, 0
1102, 76977435, 1, 0, 0
1224, 82048913, 1, 0, 0
1301, 85286377, 1, 0, 0
1422, 70777483, 1, 0, 0
1537, 78829048, 1, 0, 0
1613, 78053597, 1, 0, 0
1732, 78792666, 1, 0, 0
1810, 77353610, 1, 0, 0
1927, 78241053, 1, 0, 0
2008, 79374633, 1, 0, 0
2127, 78469054, 1, 0, 0
2202, 80042627, 1, 0, 0
2303, 80519664, 1, 0, 0
2411, 90503878, 1, 0, 0
2509, 37885439, 1, 0, 0
2611, 24864400, 1, 0, 0
2714, 25354996, 1, 0, 0
2803, 25899538, 1, 0, 0
2903, 25271617, 1, 0, 0
3018, 28638940, 1, 0, 0
3102, 57962182, 1, 0, 0
3222, 81157706, 1, 0, 0
3300, 79570406, 1, 0, 0
3420, 77049632, 1, 0, 0
3541, 80449693, 1, 0, 0
3614, 77722136, 1, 0, 0
3734, 78448171, 1, 0, 0
3812, 78403286, 1, 0, 0
3927, 77063069, 1, 0, 0
4005, 78935346, 1, 0, 0
4130, 79026174, 1, 0, 0
4207, 83035191, 1, 0, 0
4327, 79516515, 1, 0, 0
4404, 79260374, 1, 0, 0
4522, 75844820, 1, 0, 0
4600, 69618957, 1, 0, 0
4704, 32614572, 1, 0, 0
4808, 26168605, 1, 0, 0
4910, 25033812, 1, 0, 0
5006, 24420783, 1, 0, 0
5114, 26590044, 1, 0, 0
5223, 46508653, 1, 0, 0
5333, 66316328, 1, 0, 0
5420, 78977365, 1, 0, 0
5535, 83065278, 1, 0, 0
5613, 80000073, 1, 0, 0
5742, 79067557, 1, 0, 0
5824, 88100877, 1, 0, 0
5938, 78203169, 1, 0, 0
6014, 77559573, 1, 0, 0
6101, 81287114, 1, 0, 0
6221, 80535759, 1, 0, 0
6340, 85514904, 1, 0, 0
6415, 71164727, 1, 0, 0
6534, 78849591, 1, 0, 0
6615, 79080231, 1, 0, 0
6701, 84085798, 1, 0, 0
6805, 33890515, 1, 0, 0
6900, 25834358, 1, 0, 0
7013, 25272506, 1, 0, 0
7100, 25075511, 1, 0, 0
7204, 25914957, 1, 0, 0
7310, 26233219, 1, 0, 0
7400, 26070804, 1, 0, 0
7529, 71919821, 1, 0, 0
7608, 76611473, 1, 0, 0
7739, 85684419, 1, 0, 0
7819, 85864562, 1, 0, 0
7947, 79577682, 1, 0, 0
8025, 85155358, 1, 0, 0
8105, 82492993, 1, 0, 0
8233, 82260056, 1, 0, 0
8312, 81586190, 1, 0, 0
8443, 82202969, 1, 0, 0
8522, 88263706, 1, 0, 0
8600, 75121279, 1, 0, 0
8730, 84721854, 1, 0, 0
8811, 85274556, 1, 0, 0
8937, 83572631, 1, 0, 0
9022, 40709319, 1, 0, 0
9143, 46844438, 1, 0, 0
9207, 40133263, 1, 0, 0
9316, 32560482, 1, 0, 0
9432, 40271636, 1, 0, 0
9508, 41572937, 1, 0, 0
9658, 40086207, 1, 0, 0
9740, 69001001, 1, 0, 0
9830, 83315866, 1, 0, 0
9909, 87838140, 1, 0, 0
10074, 80096853, 1, 0, 0
10156, 83710027, 1, 0, 0
10231, 80888013, 1, 0, 0
10319, 78282342, 1, 0, 0
10479, 82312571, 1, 0, 0
10569, 85006048, 1, 0, 0
10645, 85741701, 1, 0, 0
10727, 77551532, 1, 0, 0
10816, 82611386, 1, 0, 0
10973, 83055894, 1, 0, 0
11066, 80130980, 1, 0, 0
11126, 88018974, 1, 0, 0
11209, 45640863, 1, 0, 0
11335, 42295685, 1, 0, 0
11401, 36625516, 1, 0, 0
11507, 38690760, 1, 0, 0
11633, 39347320, 1, 0, 0
11728, 44762890, 1, 0, 0
11871, 39704352, 1, 0, 0
11953, 75589360, 1, 0, 0
12030, 80682522, 1, 0, 0
12120, 79135377, 1, 0, 0
12278, 83260101, 1, 0, 0
12368, 80941262, 1, 0, 0
12444, 88198633, 1, 0, 0
12525, 76445374, 1, 0, 0
12614, 82735980, 1, 0, 0
12771, 82887901, 1, 0, 0
12856, 78893324, 1, 0, 0
12941, 85404536, 1, 0, 0
13017, 84531623, 1, 0, 0
13111, 77948097, 1, 0, 0
13270, 85493566, 1, 0, 0
13366, 82839271, 1, 0, 0
13401, 77974029, 1, 0, 0
13501, 31820592, 1, 0, 0
13615, 42698213, 1, 0, 0
13726, 44879340, 1, 0, 0
13823, 40630027, 1, 0, 0
13935, 43219134, 1, 0, 0
14001, 45769651, 1, 0, 0
14140, 73391732, 1, 0, 0
14217, 100019852, 1, 0, 0
14348, 79999355, 1, 0, 0
14429, 91271023, 1, 0, 0
14509, 75772091, 1, 0, 0
14622, 77627237, 1, 0, 0
14710, 81141414, 1, 0, 0
14829, 83151156, 1, 0, 0
14911, 76826529, 1, 0, 0
15036, 81865679, 1, 0, 0
15110, 84216864, 1, 0, 0
15244, 81528244, 1, 0, 0
15323, 86150684, 1, 0, 0
15400, 76692965, 1, 0, 0
15523, 81839820, 1, 0, 0
15607, 46519055, 1, 0, 0
15705, 24872710, 1, 0, 0
15811, 30081245, 1, 0, 0
15917, 27866054, 1, 0, 0
16004, 43024598, 1, 0, 0
16100, 56881848, 1, 0, 0
16253, 87880565, 1, 0, 0
16322, 153984198, 1, 0, 0
16435, 134567520, 1, 0, 0
16557, 101592871, 1, 0, 0
16613, 123210597, 1, 0, 0
16721, 119006417, 1, 0, 0
16848, 113577474, 1, 0, 0
16901, 122481102, 1, 0, 0
17025, 109489974, 1, 0, 0
17136, 120986392, 1, 0, 0
17259, 116085578, 1, 0, 0
17313, 120715852, 1, 0, 0
17426, 118502631, 1, 0, 0
17588, 121484311, 1, 0, 0
17647, 161120362, 1, 0, 0
17712, 123910368, 1, 0, 0
17812, 117560298, 1, 0, 0
17934, 105760949, 1, 0, 0
18048, 120296610, 1, 0, 0
18106, 114332166, 1, 0, 0
18232, 121840704, 1, 0, 0
