128, 79264793, 1, 0, 0
207, 90232476, 1, 0, 0
331, 48276266, 1, 0, 0
422, 38563488, 1, 0, 0
520, 24258429, 1, 0, 0
621, 25108704, 1, 0, 0
704, 27567011, 1, 0, 0
832, 30018378, 1, 0, 0
939, 46837781, 1, 0, 0
1021, 56005073, 1, 0, 0
1136, 74859159, 1, 0, 0
1221, 77960564, 1, 0, 0
1300, 83917992, 1, 0, 0
1413, 80086747, 1, 0, 0
1534, 76130687, 1, 0, 0
1613, 77098128, 1, 0, 0
1728, 77569975, 1, 0, 0
1808, 80713830, 1, 0, 0
1926, 77381681, 1, 0, 0
2003, 78082692, 1, 0, 0
2121, 79202791, 1, 0, 0
2203, 78529254, 1, 0, 0
2319, 78347848, 1, 0, 0
2420, 93489829, 1, 0, 0
2522, 79038798, 1, 0, 0
2611, 32150540, 1, 0, 0
2711, 24639950, 1, 0, 0
2801, 25880178, 1, 0, 0
2903, 25395184, 1, 0, 0
3003, 25287506, 1, 0, 0
3137, 33632863, 1, 0, 0
3220, 84160220, 1, 0, 0
3337, 79098808, 1, 0, 0
3413, 78752895, 1, 0, 0
3537, 79718290, 1, 0, 0
3616, 78965932, 1, 0, 0
3730, 77587420, 1, 0, 0
3810, 78834586, 1, 0, 0
3927, 78082047, 1, 0, 0
4003, 76457551, 1, 0, 0
4118, 78381392, 1, 0, 0
4206, 79801278, 1, 0, 0
4323, 80778454, 1, 0, 0
4403, 80121092, 1, 0, 0
4518, 79036823, 1, 0, 0
4619, 76221152, 1, 0, 0
4702, 49739816, 1, 0, 0
4804, 30415732, 1, 0, 0
4910, 26050640, 1, 0, 0
5011, 24849522, 1, 0, 0
5107, 24455839, 1, 0, 0
5201, 29613522, 1, 0, 0
5368, 44203910, 1, 0, 0
5445, 71539949, 1, 0, 0
5532, 78577188, 1, 0, 0
5611, 86211397, 1, 0, 0
5768, 78462140, 1, 0, 0
5857, 80820325, 1, 0, 0
5937, 87483932, 1, 0, 0
6014, 79185873, 1, 0, 0
6177, 77457215, 1, 0, 0
6255, 85340615, 1, 0, 0
6347, 80592714, 1, 0, 0
6415, 94837007, 1, 0, 0
6572, 69367445, 1, 0, 0
6652, 81801739, 1, 0, 0
6736, 79972909, 1, 0, 0
6819, 64136336, 1, 0, 0
6922, 26804494, 1, 0, 0
7002, 26290445, 1, 0, 0
7123, 24390966, 1, 0, 0
7202, 25965657, 1, 0, 0
7306, 25942878, 1, 0, 0
7411, 26394882, 1, 0, 0
7567, 33837374, 1, 0, 0
7641, 88437652, 1, 0, 0
7726, 75858927, 1, 0, 0
7815, 85118951, 1, 0, 0
7973, 83814430, 1, 0, 0
8059, 80288438, 1, 0, 0
8143, 85033961, 1, 0, 0
8221, 82714670, 1, 0, 0
8309, 79594105, 1, 0, 0
8469, 82745473, 1, 0, 0
8560, 83273909, 1, 0, 0
8634, 88767237, 1, 0, 0
8718, 74809253, 1, 0, 0
8806, 84209476, 1, 0, 0
8974, 84520321, 1, 0, 0
9022, 80476224, 1, 0, 0
9117, 42105604, 1, 0, 0
9218, 48082639, 1, 0, 0
9316, 37741117, 1, 0, 0
9424, 35838913, 1, 0, 0
