250, 92, 1, 0, 0
350, 130, 1, 0, 0
450, 220, 1, 0, 0
550, 260, 1, 0, 0
650, 240, 1, 0, 0
749, 181, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1050, 60, 1, 0, 0
1150, 90, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 80, 1, 0, 0
1549, 90, 1, 0, 0
1649, 60, 1, 0, 0
1749, 90, 1, 0, 0
1850, 90, 1, 0, 0
1950, 60, 1, 0, 0
2050, 90, 1, 0, 0
2150, 60, 1, 0, 0
2249, 90, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2550, 150, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 210, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 90, 1, 0, 0
3250, 60, 1, 0, 0
3350, 110, 1, 0, 0
3450, 60, 1, 0, 0
3550, 70, 1, 0, 0
3650, 60, 1, 0, 0
3749, 111, 1, 0, 0
3849, 70, 1, 0, 0
3949, 60, 1, 0, 0
4050, 110, 1, 0, 0
4150, 60, 1, 0, 0
4249, 70, 1, 0, 0
4349, 60, 1, 0, 0
4449, 110, 1, 0, 0
4549, 60, 1, 0, 0
4649, 70, 1, 0, 0
4749, 180, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 121, 1, 0, 0
5349, 110, 1, 0, 0
5449, 120, 1, 0, 0
5549, 60, 1, 0, 0
5649, 60, 1, 0, 0
5749, 60, 1, 0, 0
5850, 60, 1, 0, 0
5950, 120, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 70, 1, 0, 0
6449, 110, 1, 0, 0
6549, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 121, 1, 0, 0
6849, 180, 1, 0, 0
6949, 180, 1, 0, 0
7049, 240, 1, 0, 0
7149, 240, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 240, 1, 0, 0
7550, 60, 1, 0, 0
7650, 120, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8149, 120, 1, 0, 0
8250, 60, 1, 0, 0
8350, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 120, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 130, 1, 0, 0
9150, 130, 1, 0, 0
9249, 121, 1, 0, 0
9349, 240, 1, 0, 0
9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9649, 180, 1, 0, 0
9749, 120, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 120, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 110, 1, 0, 0
11149, 70, 1, 0, 0
11250, 120, 1, 0, 0
11350, 120, 1, 0, 0
11450, 190, 1, 0, 0
11550, 130, 1, 0, 0
11650, 170, 1, 0, 0
11749, 121, 1, 0, 0
11849, 180, 1, 0, 0
11949, 120, 1, 0, 0
12049, 60, 1, 0, 0
12150, 60, 1, 0, 0
12250, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 120, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 120, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 120, 1, 0, 0
13449, 60, 1, 0, 0
13549, 180, 1, 0, 0
13649, 120, 1, 0, 0
13749, 130, 1, 0, 0
13850, 120, 1, 0, 0
13950, 120, 1, 0, 0
14050, 180, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 120, 1, 0, 0
14649, 60, 1, 0, 0
14750, 60, 1, 0, 0
14850, 60, 1, 0, 0
14950, 120, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 120, 1, 0, 0
15550, 60, 1, 0, 0
15650, 120, 1, 0, 0
15749, 242, 1, 0, 0
15849, 180, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 120, 1, 0, 0
16249, 60, 1, 0, 0
16350, 20, 1, 0, 0
16450, 40, 1, 0, 0
16550, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 20, 1, 0, 0
16949, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 40, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 20, 1, 0, 0
17549, 60, 1, 0, 0
17649, 40, 1, 0, 0
17750, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 60, 1, 0, 0
18050, 20, 1, 0, 0
18150, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 40, 1, 0, 0
18449, 60, 1, 0, 0
18549, 60, 1, 0, 0
18650, 20, 1, 0, 0
18750, 60, 1, 0, 0
18850, 60, 1, 0, 0
18950, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 60, 1, 0, 0
19550, 60, 1, 0, 0
19650, 60, 1, 0, 0
19749, 60, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20049, 100, 1, 0, 0
20149, 60, 1, 0, 0
20249, 60, 1, 0, 0
20350, 80, 1, 0, 0
20450, 60, 1, 0, 0
20550, 100, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 80, 1, 0, 0
20949, 60, 1, 0, 0
21049, 100, 1, 0, 0
21149, 60, 1, 0, 0
21250, 80, 1, 0, 0
21350, 60, 1, 0, 0
21450, 100, 1, 0, 0
21550, 80, 1, 0, 0
21650, 60, 1, 0, 0
21749, 101, 1, 0, 0
21849, 60, 1, 0, 0
21949, 80, 1, 0, 0
22049, 60, 1, 0, 0
22150, 100, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 100, 1, 0, 0
22649, 80, 1, 0, 0
22750, 60, 1, 0, 0
22850, 100, 1, 0, 0
22950, 60, 1, 0, 0
23050, 120, 1, 0, 0
23150, 150, 1, 0, 0
23249, 151, 1, 0, 0
23349, 170, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23650, 110, 1, 0, 0
23749, 70, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 120, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 120, 1, 0, 0
24749, 60, 1, 0, 0
24849, 120, 1, 0, 0
24949, 180, 1, 0, 0
25050, 130, 1, 0, 0
25150, 180, 1, 0, 0
25249, 121, 1, 0, 0
25349, 180, 1, 0, 0
25449, 120, 1, 0, 0
25549, 120, 1, 0, 0
25649, 180, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26050, 120, 1, 0, 0
26150, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 120, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26750, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 120, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 100, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 121, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 120, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 60, 1, 0, 0
28550, 120, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 180, 1, 0, 0
29050, 180, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 180, 1, 0, 0
29449, 120, 1, 0, 0
29549, 140, 1, 0, 0
29649, 180, 1, 0, 0
29749, 180, 1, 0, 0
29849, 120, 1, 0, 0
29950, 180, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 121, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 121, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31149, 120, 1, 0, 0
