156, 83136872, 1, 0, 0
200, 53251756, 1, 0, 0
322, 45972423, 1, 0, 0
420, 25054654, 1, 0, 0
519, 24871529, 1, 0, 0
602, 26507533, 1, 0, 0
722, 28425055, 1, 0, 0
802, 36026016, 1, 0, 0
911, 53502539, 1, 0, 0
1023, 74903461, 1, 0, 0
1102, 76874088, 1, 0, 0
1224, 82439247, 1, 0, 0
1301, 87870233, 1, 0, 0
1421, 68590257, 1, 0, 0
1537, 78823269, 1, 0, 0
1613, 78125182, 1, 0, 0
1732, 78911380, 1, 0, 0
1812, 77545613, 1, 0, 0
1927, 78084096, 1, 0, 0
2008, 79347016, 1, 0, 0
2127, 78506097, 1, 0, 0
2203, 80073443, 1, 0, 0
2304, 80461134, 1, 0, 0
2411, 90605378, 1, 0, 0
2510, 37741896, 1, 0, 0
2611, 24859178, 1, 0, 0
2714, 25399557, 1, 0, 0
2803, 25850315, 1, 0, 0
2903, 25270703, 1, 0, 0
3018, 28719063, 1, 0, 0
3102, 59816335, 1, 0, 0
3222, 81350230, 1, 0, 0
3300, 78898336, 1, 0, 0
3420, 77730901, 1, 0, 0
3541, 80605622, 1, 0, 0
3615, 77992414, 1, 0, 0
3734, 78457477, 1, 0, 0
3811, 77542978, 1, 0, 0
3928, 77340673, 1, 0, 0
4006, 78332085, 1, 0, 0
4130, 80435489, 1, 0, 0
4207, 81058262, 1, 0, 0
4327, 79276338, 1, 0, 0
4404, 79746566, 1, 0, 0
4522, 76467591, 1, 0, 0
4600, 68290540, 1, 0, 0
4704, 33130253, 1, 0, 0
4807, 26101725, 1, 0, 0
4910, 24995670, 1, 0, 0
5006, 24382553, 1, 0, 0
5114, 26793621, 1, 0, 0
5214, 45724878, 1, 0, 0
5369, 62437977, 1, 0, 0
5456, 78537830, 1, 0, 0
5537, 86272385, 1, 0, 0
5614, 80711157, 1, 0, 0
5782, 78384388, 1, 0, 0
5861, 87386448, 1, 0, 0
5938, 79096437, 1, 0, 0
6015, 76752730, 1, 0, 0
6101, 78115436, 1, 0, 0
6274, 83323825, 1, 0, 0
6340, 93490336, 1, 0, 0
6415, 63757185, 1, 0, 0
6576, 78571741, 1, 0, 0
6660, 79889954, 1, 0, 0
6714, 78935875, 1, 0, 0
6822, 32810020, 1, 0, 0
6900, 25755804, 1, 0, 0
7000, 24986826, 1, 0, 0
7100, 24986663, 1, 0, 0
7204, 26152409, 1, 0, 0
7310, 26427818, 1, 0, 0
7400, 25692451, 1, 0, 0
7566, 68948367, 1, 0, 0
7650, 76019850, 1, 0, 0
7739, 85208451, 1, 0, 0
7819, 87318795, 1, 0, 0
7983, 79835414, 1, 0, 0
8067, 85299451, 1, 0, 0
8145, 82789348, 1, 0, 0
8233, 79330043, 1, 0, 0
8312, 86293925, 1, 0, 0
8485, 81770687, 1, 0, 0
8559, 87332207, 1, 0, 0
8642, 75484077, 1, 0, 0
8730, 84270936, 1, 0, 0
8811, 86457253, 1, 0, 0
8946, 81457728, 1, 0, 0
9022, 38966431, 1, 0, 0
9122, 42751980, 1, 0, 0
9207, 37216490, 1, 0, 0
9316, 31448089, 1, 0, 0
9432, 40290645, 1, 0, 0
9508, 39299843, 1, 0, 0
9658, 39467280, 1, 0, 0
9741, 68853385, 1, 0, 0
9830, 83158550, 1, 0, 0
9909, 88477872, 1, 0, 0
10074, 79299215, 1, 0, 0
10155, 84676657, 1, 0, 0
10231, 81789873, 1, 0, 0
10318, 77175110, 1, 0, 0
10479, 81962807, 1, 0, 0
10569, 83359660, 1, 0, 0
10645, 87706873, 1, 0, 0
10726, 77155396, 1, 0, 0
10815, 82419388, 1, 0, 0
10973, 82706993, 1, 0, 0
11065, 81545582, 1, 0, 0
11122, 86453083, 1, 0, 0
11208, 45035972, 1, 0, 0
11301, 37867736, 1, 0, 0
11409, 31824750, 1, 0, 0
11507, 31418241, 1, 0, 0
11632, 36136772, 1, 0, 0
11718, 43676569, 1, 0, 0
11870, 37926909, 1, 0, 0
11953, 75415351, 1, 0, 0
12029, 81290110, 1, 0, 0
12120, 79079524, 1, 0, 0
12200, 85221642, 1, 0, 0
12369, 80150076, 1, 0, 0
12444, 88246463, 1, 0, 0
12525, 76523124, 1, 0, 0
12614, 82230635, 1, 0, 0
12771, 83043404, 1, 0, 0
12856, 79463139, 1, 0, 0
12941, 84802838, 1, 0, 0
13017, 83647095, 1, 0, 0
13111, 78622959, 1, 0, 0
13270, 85339300, 1, 0, 0
13366, 82503719, 1, 0, 0
13401, 77845517, 1, 0, 0
13501, 34250954, 1, 0, 0
13604, 41685423, 1, 0, 0
13726, 45323506, 1, 0, 0
13823, 43969227, 1, 0, 0
13935, 43067956, 1, 0, 0
14001, 45927273, 1, 0, 0
14140, 73256244, 1, 0, 0
14217, 99662631, 1, 0, 0
14348, 80185303, 1, 0, 0
14429, 91071154, 1, 0, 0
14509, 76172519, 1, 0, 0
14623, 77582735, 1, 0, 0
14710, 81170245, 1, 0, 0
14829, 83080197, 1, 0, 0
14911, 76715745, 1, 0, 0
15036, 82006830, 1, 0, 0
15110, 84127503, 1, 0, 0
15244, 82114041, 1, 0, 0
15323, 85185772, 1, 0, 0
15400, 76466702, 1, 0, 0
15523, 81996431, 1, 0, 0
15607, 46467932, 1, 0, 0
15705, 25093525, 1, 0, 0
15811, 29870535, 1, 0, 0
15917, 27938298, 1, 0, 0
16004, 42887831, 1, 0, 0
16100, 56954106, 1, 0, 0
16253, 87504815, 1, 0, 0
16322, 153880251, 1, 0, 0
16435, 132498972, 1, 0, 0
16557, 103841245, 1, 0, 0
16613, 123520693, 1, 0, 0
16722, 119516681, 1, 0, 0
16848, 113793755, 1, 0, 0
16901, 123130900, 1, 0, 0
17025, 108666677, 1, 0, 0
17136, 120677184, 1, 0, 0
17259, 116322669, 1, 0, 0
17313, 120700475, 1, 0, 0
17426, 118276155, 1, 0, 0
17588, 121483319, 1, 0, 0
17647, 160965846, 1, 0, 0
17712, 123939406, 1, 0, 0
17812, 117694444, 1, 0, 0
17934, 105879277, 1, 0, 0
18048, 120566988, 1, 0, 0
18106, 114031033, 1, 0, 0
18232, 122035769, 1, 0, 0
18345, 115679600, 1, 0, 0
18409, 123812046, 1, 0, 0
18528, 122219618, 1, 0, 0
18643, 117762791, 1, 0, 0
18708, 117608271, 1, 0, 0
18816, 115305953, 1, 0, 0
18941, 126516362, 1, 0, 0
19053, 108569192, 1, 0, 0
19121, 125659395, 1, 0, 0
19233, 122602465, 1, 0, 0
19342, 111670621, 1, 0, 0
19455, 108465702, 1, 0, 0
19513, 116006469, 1, 0, 0
19623, 110465087, 1, 0, 0
19723, 104793798, 1, 0, 0
19806, 88831752, 1, 0, 0
19924, 81623878, 1, 0, 0
20008, 81235475, 1, 0, 0
20138, 84725061, 1, 0, 0
20223, 83375720, 1, 0, 0
20304, 83139330, 1, 0, 0
20424, 81202854, 1, 0, 0
20503, 81845085, 1, 0, 0
20635, 83073282, 1, 0, 0
20719, 85187899, 1, 0, 0
20800, 81025990, 1, 0, 0
20920, 82903029, 1, 0, 0
21008, 84049353, 1, 0, 0
21133, 83611254, 1, 0, 0
21207, 80649826, 1, 0, 0
21322, 75675923, 1, 0, 0
21410, 76242858, 1, 0, 0
21508, 71208444, 1, 0, 0
21624, 80309193, 1, 0, 0
21703, 77241031, 1, 0, 0
21823, 78642810, 1, 0, 0
21903, 81109222, 1, 0, 0
22019, 78651051, 1, 0, 0
22101, 77767930, 1, 0, 0
22219, 79403237, 1, 0, 0
22333, 77352626, 1, 0, 0
22412, 78318246, 1, 0, 0
22531, 78371277, 1, 0, 0
22609, 77493678, 1, 0, 0
22730, 82321031, 1, 0, 0
22811, 79088122, 1, 0, 0
22941, 81036220, 1, 0, 0
23004, 44053765, 1, 0, 0
23123, 35195269, 1, 0, 0
23210, 40075580, 1, 0, 0
23326, 40202315, 1, 0, 0
23407, 74096104, 1, 0, 0
23574, 83211733, 1, 0, 0
23650, 79887387, 1, 0, 0
23738, 78440341, 1, 0, 0
23820, 87705596, 1, 0, 0
23903, 81422672, 1, 0, 0
24069, 85692463, 1, 0, 0
24149, 77194091, 1, 0, 0
24237, 81347842, 1, 0, 0
24315, 86137632, 1, 0, 0
24483, 80222860, 1, 0, 0
24565, 86112892, 1, 0, 0
24643, 81046587, 1, 0, 0
24713, 77158734, 1, 0, 0
24806, 44900713, 1, 0, 0
24915, 32529067, 1, 0, 0
25027, 39608787, 1, 0, 0
25113, 47013416, 1, 0, 0
25209, 33879832, 1, 0, 0
25311, 44664214, 1, 0, 0
25403, 42272952, 1, 0, 0
25502, 39274607, 1, 0, 0
25630, 34986590, 1, 0, 0
25713, 90480881, 1, 0, 0
25840, 82933738, 1, 0, 0
25921, 81481075, 1, 0, 0
26003, 82042456, 1, 0, 0
26125, 82252707, 1, 0, 0
26207, 83695972, 1, 0, 0
26333, 81585189, 1, 0, 0
26415, 82465391, 1, 0, 0
26537, 82715239, 1, 0, 0
26621, 83509657, 1, 0, 0
26702, 83154989, 1, 0, 0
26825, 80352460, 1, 0, 0
26910, 81767852, 1, 0, 0
27038, 86469009, 1, 0, 0
27129, 89478484, 1, 0, 0
27211, 86087370, 1, 0, 0
27337, 82612135, 1, 0, 0
27420, 80771031, 1, 0, 0
27507, 73179288, 1, 0, 0
27619, 64543654, 1, 0, 0
27708, 77769672, 1, 0, 0
27824, 83393433, 1, 0, 0
27900, 76803837, 1, 0, 0
28028, 79429368, 1, 0, 0
28106, 86340901, 1, 0, 0
28222, 77629438, 1, 0, 0
28302, 76006875, 1, 0, 0
28429, 85462806, 1, 0, 0
28505, 79107416, 1, 0, 0
28622, 77718431, 1, 0, 0
28719, 86256817, 1, 0, 0
28809, 70575109, 1, 0, 0
28931, 40683332, 1, 0, 0
29003, 33231673, 1, 0, 0
29102, 39358931, 1, 0, 0
29225, 45730802, 1, 0, 0
29304, 35103136, 1, 0, 0
29405, 32021435, 1, 0, 0
29508, 33268133, 1, 0, 0
29627, 34462302, 1, 0, 0
29706, 39092278, 1, 0, 0
29823, 39836163, 1, 0, 0
29914, 39002328, 1, 0, 0
30005, 65315130, 1, 0, 0
30122, 81758564, 1, 0, 0
30211, 82862123, 1, 0, 0
30333, 87543529, 1, 0, 0
30412, 79949080, 1, 0, 0
30539, 82859381, 1, 0, 0
30617, 80916629, 1, 0, 0
30705, 77415956, 1, 0, 0
30820, 83535125, 1, 0, 0
30939, 78882713, 1, 0, 0
31026, 81930923, 1, 0, 0
31113, 87489804, 1, 0, 0
31231, 80459919, 1, 0, 0
31319, 86234370, 1, 0, 0
31408, 42761157, 1, 0, 0
31503, 39045626, 1, 0, 0
31606, 25119442, 1, 0, 0
31715, 27562043, 1, 0, 0
31813, 24957493, 1, 0, 0
31912, 24850309, 1, 0, 0
32023, 32474976, 1, 0, 0
32112, 38182577, 1, 0, 0
32216, 47070530, 1, 0, 0
32304, 64528708, 1, 0, 0
32465, 83380284, 1, 0, 0
32556, 82471882, 1, 0, 0
32632, 87997566, 1, 0, 0
32713, 76509695, 1, 0, 0
32806, 83479734, 1, 0, 0
32964, 84819857, 1, 0, 0
33050, 79931897, 1, 0, 0
33132, 85496907, 1, 0, 0
33209, 80872539, 1, 0, 0
33376, 82452401, 1, 0, 0
33455, 79680620, 1, 0, 0
33549, 81323453, 1, 0, 0
33632, 93146227, 1, 0, 0
33713, 55132977, 1, 0, 0
33808, 33736527, 1, 0, 0
33914, 27185595, 1, 0, 0
34013, 27383626, 1, 0, 0
34108, 36350324, 1, 0, 0
34216, 35650531, 1, 0, 0
34310, 34228499, 1, 0, 0
34400, 47361176, 1, 0, 0
34533, 67597398, 1, 0, 0
34610, 78999408, 1, 0, 0
34769, 78843036, 1, 0, 0
34847, 78628389, 1, 0, 0
34927, 78170071, 1, 0, 0
35001, 78934565, 1, 0, 0
35160, 78842697, 1, 0, 0
35245, 77457155, 1, 0, 0
35327, 84216108, 1, 0, 0
35407, 81098493, 1, 0, 0
35559, 78626277, 1, 0, 0
35642, 75752749, 1, 0, 0
35718, 81900537, 1, 0, 0
35801, 76752560, 1, 0, 0
35937, 79260644, 1, 0, 0
36029, 56058921, 1, 0, 0
36121, 41493456, 1, 0, 0
36214, 42336860, 1, 0, 0
36302, 38095407, 1, 0, 0
36416, 43205119, 1, 0, 0
36501, 35630543, 1, 0, 0
36625, 39277734, 1, 0, 0
36755, 37915381, 1, 0, 0
36837, 66748291, 1, 0, 0
36913, 81540295, 1, 0, 0
37004, 78792475, 1, 0, 0
37162, 83664915, 1, 0, 0
37252, 80678195, 1, 0, 0
37327, 87144927, 1, 0, 0
37409, 76743384, 1, 0, 0
37576, 84904921, 1, 0, 0
37655, 78311988, 1, 0, 0
37740, 80462017, 1, 0, 0
37825, 84670295, 1, 0, 0
37901, 83135066, 1, 0, 0
38071, 82689718, 1, 0, 0
38154, 82610139, 1, 0, 0
38231, 80892012, 1, 0, 0
38322, 44614131, 1, 0, 0
38400, 26189325, 1, 0, 0
38523, 24343144, 1, 0, 0
38600, 25932225, 1, 0, 0
38719, 26401615, 1, 0, 0
38800, 39987588, 1, 0, 0
38967, 42414814, 1, 0, 0
39045, 88252050, 1, 0, 0
39126, 79268246, 1, 0, 0
39213, 81166852, 1, 0, 0
39375, 83439195, 1, 0, 0
39464, 82594442, 1, 0, 0
39545, 88759649, 1, 0, 0
39622, 78805585, 1, 0, 0
39711, 79355613, 1, 0, 0
39868, 81585058, 1, 0, 0
39965, 83243628, 1, 0, 0
40047, 94580229, 1, 0, 0
40127, 81614224, 1, 0, 0
40217, 82045468, 1, 0, 0
40360, 83177713, 1, 0, 0
40431, 44948723, 1, 0, 0
40537, 35382682, 1, 0, 0
40616, 37996263, 1, 0, 0
40707, 35364587, 1, 0, 0
40825, 39628544, 1, 0, 0
40901, 40813818, 1, 0, 0
41011, 36844234, 1, 0, 0
41119, 31849379, 1, 0, 0
41208, 33945996, 1, 0, 0
41329, 42137941, 1, 0, 0
41410, 77835729, 1, 0, 0
41503, 83396600, 1, 0, 0
41615, 80253821, 1, 0, 0
41730, 78793122, 1, 0, 0
41819, 80978754, 1, 0, 0
41900, 83623898, 1, 0, 0
42030, 81307754, 1, 0, 0
42104, 84630062, 1, 0, 0
42224, 79430619, 1, 0, 0
42303, 78101808, 1, 0, 0
42415, 86099488, 1, 0, 0
42505, 107531614, 1, 0, 0
42648, 104683218, 1, 0, 0
42703, 138663885, 1, 0, 0
42809, 46573333, 1, 0, 0
42915, 30760966, 1, 0, 0
43013, 41239499, 1, 0, 0
43147, 36474648, 1, 0, 0
43228, 42596525, 1, 0, 0
43326, 56482868, 1, 0, 0
43421, 93055024, 1, 0, 0
43517, 95768394, 1, 0, 0
43613, 95752042, 1, 0, 0
43708, 95208846, 1, 0, 0
43803, 95142888, 1, 0, 0
43992, 95008478, 1, 0, 0
44087, 94694690, 1, 0, 0
44187, 95513063, 1, 0, 0
44281, 98512346, 1, 0, 0
44376, 94324007, 1, 0, 0
44471, 95258595, 1, 0, 0
44566, 94559593, 1, 0, 0
44657, 94262727, 1, 0, 0
44755, 92126243, 1, 0, 0
44810, 91810525, 1, 0, 0
44922, 44794449, 1, 0, 0
45001, 26931846, 1, 0, 0
45118, 23772686, 1, 0, 0
45274, 53259850, 1, 0, 0
45350, 80801833, 1, 0, 0
45441, 78518552, 1, 0, 0
45520, 88684775, 1, 0, 0
45688, 79661890, 1, 0, 0
45763, 86938330, 1, 0, 0
45845, 76682887, 1, 0, 0
45934, 82810836, 1, 0, 0
46012, 86841483, 1, 0, 0
46178, 79615440, 1, 0, 0
46263, 85295493, 1, 0, 0
46342, 84672926, 1, 0, 0
46434, 81012442, 1, 0, 0
46519, 91065519, 1, 0, 0
46659, 78522155, 1, 0, 0
46718, 44904790, 1, 0, 0
46804, 35080822, 1, 0, 0
46947, 42936968, 1, 0, 0
47024, 43550273, 1, 0, 0
47108, 38000529, 1, 0, 0
47200, 39592839, 1, 0, 0
47325, 39530405, 1, 0, 0
47431, 57870414, 1, 0, 0
47525, 87360849, 1, 0, 0
47607, 91566740, 1, 0, 0
47728, 83023710, 1, 0, 0
47825, 89032842, 1, 0, 0
47908, 90034497, 1, 0, 0
48055, 86544400, 1, 0, 0
48141, 98936061, 1, 0, 0
48224, 83793663, 1, 0, 0
48319, 84407593, 1, 0, 0
48402, 93413853, 1, 0, 0
48519, 81228506, 1, 0, 0
48612, 86711426, 1, 0, 0
48738, 85336420, 1, 0, 0
48837, 84765502, 1, 0, 0
48929, 100803534, 1, 0, 0
49012, 86938724, 1, 0, 0
49127, 81026117, 1, 0, 0
49200, 75800606, 1, 0, 0
49320, 76180988, 1, 0, 0
49411, 80980703, 1, 0, 0
49524, 84585018, 1, 0, 0
49605, 79480272, 1, 0, 0
49737, 86090726, 1, 0, 0
49815, 77812259, 1, 0, 0
49901, 81497932, 1, 0, 0
50021, 84334577, 1, 0, 0
50150, 78937671, 1, 0, 0
50228, 87708690, 1, 0, 0
50308, 80031065, 1, 0, 0
50434, 82252368, 1, 0, 0
50514, 83628711, 1, 0, 0
50648, 81782390, 1, 0, 0
50728, 93876336, 1, 0, 0
50803, 40451182, 1, 0, 0
50905, 29573898, 1, 0, 0
51032, 37163485, 1, 0, 0
51106, 39776345, 1, 0, 0
51206, 37221268, 1, 0, 0
51314, 33870965, 1, 0, 0
51445, 50456478, 1, 0, 0
51526, 77288804, 1, 0, 0
51604, 79290026, 1, 0, 0
