168, 79706300, 1, 0, 0
232, 86947341, 1, 0, 0
330, 50030163, 1, 0, 0
422, 38319386, 1, 0, 0
520, 24248380, 1, 0, 0
620, 24963551, 1, 0, 0
704, 27552103, 1, 0, 0
831, 30197170, 1, 0, 0
918, 46195518, 1, 0, 0
1021, 51673399, 1, 0, 0
1136, 75698193, 1, 0, 0
1221, 78639807, 1, 0, 0
1300, 82870766, 1, 0, 0
1413, 82288074, 1, 0, 0
1534, 75301059, 1, 0, 0
1612, 76393154, 1, 0, 0
1728, 77669898, 1, 0, 0
1808, 79565905, 1, 0, 0
1926, 77924980, 1, 0, 0
2002, 78023286, 1, 0, 0
2120, 79387275, 1, 0, 0
2203, 78187749, 1, 0, 0
2318, 78701646, 1, 0, 0
2420, 96807717, 1, 0, 0
2522, 78618141, 1, 0, 0
2611, 32116605, 1, 0, 0
2711, 24459739, 1, 0, 0
2800, 25869384, 1, 0, 0
2902, 25627218, 1, 0, 0
3003, 25260348, 1, 0, 0
3137, 35980435, 1, 0, 0
3220, 84058653, 1, 0, 0
3336, 79154963, 1, 0, 0
3412, 78578224, 1, 0, 0
3536, 79620011, 1, 0, 0
3616, 79012126, 1, 0, 0
3729, 77592778, 1, 0, 0
3809, 78458968, 1, 0, 0
3927, 78199471, 1, 0, 0
4003, 76686391, 1, 0, 0
4118, 78509712, 1, 0, 0
4205, 79888651, 1, 0, 0
4322, 80739304, 1, 0, 0
4403, 80237064, 1, 0, 0
4518, 78600804, 1, 0, 0
4619, 76104434, 1, 0, 0
4701, 56090788, 1, 0, 0
4804, 31170021, 1, 0, 0
4910, 26093444, 1, 0, 0
5011, 24313903, 1, 0, 0
5107, 25056089, 1, 0, 0
5201, 28053061, 1, 0, 0
5327, 51297178, 1, 0, 0
5408, 73615782, 1, 0, 0
5532, 82269694, 1, 0, 0
5611, 79481643, 1, 0, 0
5728, 79405405, 1, 0, 0
5817, 79906383, 1, 0, 0
5900, 87783341, 1, 0, 0
6013, 78103433, 1, 0, 0
6140, 78606429, 1, 0, 0
6214, 84401845, 1, 0, 0
6337, 79485483, 1, 0, 0
6415, 84640641, 1, 0, 0
6531, 73491041, 1, 0, 0
6609, 79928713, 1, 0, 0
6735, 80287317, 1, 0, 0
6802, 67732591, 1, 0, 0
6907, 26526320, 1, 0, 0
7002, 26774381, 1, 0, 0
7113, 24487832, 1, 0, 0
7202, 25806050, 1, 0, 0
7306, 25615834, 1, 0, 0
7411, 26142759, 1, 0, 0
7523, 31666746, 1, 0, 0
7605, 84204526, 1, 0, 0
7726, 78561706, 1, 0, 0
7815, 88282821, 1, 0, 0
7932, 82768429, 1, 0, 0
8022, 78874934, 1, 0, 0
8101, 85884514, 1, 0, 0
8221, 80513936, 1, 0, 0
8308, 86322227, 1, 0, 0
8432, 80079454, 1, 0, 0
8518, 83726483, 1, 0, 0
8634, 84083537, 1, 0, 0
8717, 77670049, 1, 0, 0
8805, 87146669, 1, 0, 0
8928, 83858501, 1, 0, 0
9013, 83614480, 1, 0, 0
9116, 41147644, 1, 0, 0
9218, 39536040, 1, 0, 0
9312, 35535591, 1, 0, 0
9424, 36261859, 1, 0, 0
9507, 37825686, 1, 0, 0
9630, 38362285, 1, 0, 0
9733, 39239770, 1, 0, 0
9816, 68448794, 1, 0, 0
9905, 84016844, 1, 0, 0
10064, 83942288, 1, 0, 0
10150, 79314534, 1, 0, 0
10231, 84627782, 1, 0, 0
10306, 80457341, 1, 0, 0
10472, 81570772, 1, 0, 0
10554, 79090284, 1, 0, 0
10644, 83426922, 1, 0, 0
10721, 87766065, 1, 0, 0
10802, 76973030, 1, 0, 0
10969, 84671958, 1, 0, 0
11048, 78339663, 1, 0, 0
11141, 81647171, 1, 0, 0
11201, 77063164, 1, 0, 0
11305, 39029779, 1, 0, 0
11410, 39188233, 1, 0, 0
11507, 36936693, 1, 0, 0
11615, 34747576, 1, 0, 0
11707, 37847203, 1, 0, 0
11803, 40105124, 1, 0, 0
11946, 37585542, 1, 0, 0
12028, 75290744, 1, 0, 0
12104, 81570834, 1, 0, 0
12274, 83949520, 1, 0, 0
12353, 78529134, 1, 0, 0
12444, 80812167, 1, 0, 0
12519, 87720333, 1, 0, 0
12601, 77568242, 1, 0, 0
12768, 84451358, 1, 0, 0
12846, 77793744, 1, 0, 0
12931, 79502304, 1, 0, 0
13016, 85694020, 1, 0, 0
13186, 81212168, 1, 0, 0
13266, 91255748, 1, 0, 0
13346, 79787158, 1, 0, 0
13441, 82933120, 1, 0, 0
13507, 59526501, 1, 0, 0
13616, 33674507, 1, 0, 0
13723, 48663449, 1, 0, 0
13806, 41173432, 1, 0, 0
13910, 47146544, 1, 0, 0
14011, 43341617, 1, 0, 0
14111, 43999924, 1, 0, 0
14215, 74230427, 1, 0, 0
14337, 90235104, 1, 0, 0
14423, 81582070, 1, 0, 0
14504, 91129572, 1, 0, 0
14620, 75992253, 1, 0, 0
14747, 78554582, 1, 0, 0
14828, 86403810, 1, 0, 0
14904, 80738862, 1, 0, 0
15023, 77667741, 1, 0, 0
15111, 81806468, 1, 0, 0
15228, 80282406, 1, 0, 0
15319, 88246188, 1, 0, 0
15436, 83514920, 1, 0, 0
15518, 77376594, 1, 0, 0
15600, 81806540, 1, 0, 0
15707, 34902464, 1, 0, 0
15806, 25257796, 1, 0, 0
15913, 30762197, 1, 0, 0
16006, 29397654, 1, 0, 0
16110, 44574204, 1, 0, 0
